0.3389866352081299	755.1920147023553	0.07403731346130371	0.00015020370483398438	0.26479578018188477
2.140864610671997	119.57785593907502	2.004227638244629	0.00011396408081054688	0.1365196704864502
0.3387279510498047	755.7687495424881	0.15062737464904785	0.00014090538024902344	0.18795561790466309
0.7504634857177734	341.1225261081841	0.6088340282440186	0.00016069412231445312	0.141465425491333
0.3364264965057373	760.9388756798894	0.00043463706970214844	0.00010418891906738281	0.33588528633117676
1.1958386898040771	214.0756961475651	1.0533008575439453	0.0001323223114013672	0.14240312576293945
0.3367471694946289	760.2142592146812	0.0014977455139160156	0.00012922286987304688	0.335113525390625
0.33589863777160645	762.1346775870721	0.0004010200500488281	0.00011873245239257812	0.3353762626647949
0.337233304977417	759.1183795359215	0.0003943443298339844	0.00011014938354492188	0.3367271423339844
0.336550235748291	760.6591016963802	0.00167083740234375	0.00031757354736328125	0.33455944061279297
0.33632826805114746	761.1611164395748	0.0004096031188964844	0.00010895729064941406	0.33580684661865234
0.933739185333252	274.1664953352402	0.7924365997314453	0.00019431114196777344	0.14110612869262695
1.4758620262145996	173.45794894974551	1.3376498222351074	0.0001556873321533203	0.13805341720581055
0.33759498596191406	758.3051012164048	0.0016930103302001953	0.00010704994201660156	0.33579254150390625
0.3827664852142334	668.8150867145996	0.244889497756958	0.00013709068298339844	0.13773584365844727
0.35463380813598633	721.8713899432718	0.21630144119262695	0.0002803802490234375	0.1380476951599121
1.5158803462982178	168.8787644916384	1.3717925548553467	0.00013399124145507812	0.1439509391784668
1.831955909729004	139.74135438547174	1.6952829360961914	0.0001289844512939453	0.13654208183288574
0.4853639602661133	527.4392434486513	0.34366559982299805	0.00012111663818359375	0.14157414436340332
0.6541996002197266	391.317878999035	0.5147850513458252	0.0001270771026611328	0.13928437232971191
0.3362236022949219	761.3980644209714	0.0005004405975341797	0.00011777877807617188	0.3356025218963623
0.336655855178833	760.420459237258	0.00043082237243652344	0.0001327991485595703	0.3360893726348877
1.2731883525848389	201.07001409513873	1.1314191818237305	0.00011873245239257812	0.1416482925415039
0.3364858627319336	760.804623176535	0.0004093647003173828	0.00017142295837402344	0.3359029293060303
0.3364372253417969	760.9146096717501	0.000408172607421875	0.00013780593872070312	0.335888147354126
0.3365457057952881	760.6693402759329	0.00037741661071777344	0.00011110305786132812	0.33605527877807617
0.3362550735473633	761.3268025945222	0.00041937828063964844	0.0001232624053955078	0.3357105255126953
0.7445924282073975	343.81225258537575	0.6028690338134766	0.00011110305786132812	0.14160966873168945
0.3375535011291504	758.3982958068996	0.0015416145324707031	0.00013947486877441406	0.33587002754211426
1.8622279167175293	137.46974669525974	1.7236952781677246	0.0002551078796386719	0.1382739543914795
0.34017205238342285	752.5603535220794	0.0004918575286865234	0.00012540817260742188	0.3395512104034424
1.756326675415039	145.75876093182063	1.6147582530975342	0.0001475811004638672	0.1414177417755127
0.34000229835510254	752.9360867220682	0.0004870891571044922	0.00011897087097167969	0.33939337730407715
1.7873456478118896	143.22915117923677	1.65098237991333	0.00010514259338378906	0.13625550270080566
0.37012577056884766	691.6567836023756	0.22867822647094727	0.00015854835510253906	0.1412818431854248
0.335568904876709	762.8835576826068	0.0004115104675292969	0.00013828277587890625	0.33501672744750977
0.3376190662384033	758.251016011135	0.0007617473602294922	0.0003216266632080078	0.3365328311920166
1.4942173957824707	171.32714471306335	1.3516266345977783	0.0001399517059326172	0.14244866371154785
0.33662939071655273	760.4802404658601	0.0003917217254638672	0.00010561943054199219	0.3361234664916992
0.7459290027618408	343.196201048822	0.6082468032836914	0.00013208389282226562	0.1375446319580078
0.33678102493286133	760.1378374896111	0.0005242824554443359	0.00016736984252929688	0.3360872268676758
0.337827205657959	757.7838484067893	0.0020203590393066406	0.00012874603271484375	0.3356757164001465
0.3373546600341797	758.845305335527	0.0006048679351806641	0.00020074844360351562	0.3365471363067627
0.7043600082397461	363.45050401110245	0.5630214214324951	0.00012087821960449219	0.14121580123901367
0.3368985652923584	759.8726334077584	0.0003857612609863281	0.00012612342834472656	0.33638429641723633
1.3504714965820312	189.5634233287573	1.1964237689971924	0.00013208389282226562	0.15391206741333008
0.3224611282348633	793.89413974122	0.0024900436401367188	0.00012755393981933594	0.3198399543762207
1.9038300514221191	134.46578375458125	1.7620892524719238	0.00015401840209960938	0.14158344268798828
1.714035987854004	149.3550904497142	1.5773541927337646	9.846687316894531e-05	0.1365807056427002
0.34016990661621094	752.5651006184572	0.0004818439483642578	0.000164031982421875	0.3395206928253174
0.3354501724243164	763.1535800082446	0.07465100288391113	0.00012564659118652344	0.26067042350769043
0.33603882789611816	761.8167269620965	0.00038886070251464844	0.00011444091796875	0.33553361892700195
0.336148738861084	761.5676348135696	0.0003857612609863281	0.00011086463928222656	0.3356492519378662
0.3362131118774414	761.4218213277737	0.0004124641418457031	0.00031828880310058594	0.3354794979095459
0.7617125511169434	336.0847863470443	0.6234302520751953	0.0001373291015625	0.13814139366149902
1.657442331314087	154.45484597767748	1.5025286674499512	0.000152587890625	0.15475893020629883
0.3359959125518799	761.9140306073574	0.0010466575622558594	0.00013780593872070312	0.3348088264465332
0.3372385501861572	759.1065726580986	0.0015642642974853516	0.00020360946655273438	0.335468053817749
0.32420945167541504	789.6130068912873	0.0004401206970214844	9.298324584960938e-05	0.32367444038391113
0.33620715141296387	761.4353202307548	0.07761287689208984	0.00013446807861328125	0.25845789909362793
0.3369014263153076	759.8661804429655	0.00041604042053222656	0.00011324882507324219	0.33637022972106934
1.6172046661376953	158.29783660678797	1.4792711734771729	0.0001366138458251953	0.13779282569885254
1.73350191116333	147.677945061048	1.581597089767456	0.0001285076141357422	0.15177392959594727
0.33946800231933594	754.1211491243349	0.00041794776916503906	0.00013947486877441406	0.33890700340270996
1.9734044075012207	129.72505738149957	1.8369834423065186	0.00011277198791503906	0.1363058090209961
0.3272092342376709	782.3740078620534	0.0004546642303466797	0.0001342296600341797	0.3266177177429199
0.33857250213623047	756.1157459178241	0.0559537410736084	0.0001456737518310547	0.2824697494506836
0.3367490768432617	760.2099533569145	0.0003814697265625	0.00014257431030273438	0.33622193336486816
0.33609652519226074	761.6859467784075	0.0012748241424560547	0.00022840499877929688	0.33458542823791504
0.34104371070861816	750.6369182650665	0.10856246948242188	0.00016379356384277344	0.2323131561279297
0.33750057220458984	758.5172325124684	0.00046133995056152344	0.0010724067687988281	0.3359642028808594
0.3362083435058594	761.4326204118681	0.0007557868957519531	0.000263214111328125	0.3351867198944092
1.9121696949005127	133.87933125533573	1.7707197666168213	0.00013184547424316406	0.1413116455078125
0.33594274520874023	762.0346134902622	0.00042700767517089844	0.00013136863708496094	0.33538174629211426
0.3374967575073242	758.5258059685044	0.0006172657012939453	0.0002663135528564453	0.3366105556488037
0.33538246154785156	763.3076542479683	0.06047940254211426	0.00012135505676269531	0.2747788429260254
0.33684349060058594	759.9968743452829	0.00039005279541015625	9.799003601074219e-05	0.3363525867462158
1.6052000522613525	159.4816793329627	1.463883638381958	0.0001404285430908203	0.14117169380187988
0.3397505283355713	753.494045334196	0.0004742145538330078	0.0002067089080810547	0.3390662670135498
1.7101538181304932	149.69413703374016	1.5494394302368164	0.0001327991485595703	0.16057848930358887
0.3225069046020508	793.78145505407	0.000484466552734375	0.00013566017150878906	0.3218839168548584
1.9026834964752197	134.54681268547708	1.765043020248413	0.00011610984802246094	0.13752222061157227
0.6554601192474365	390.5653333934721	0.5172030925750732	0.00012993812561035156	0.1381232738494873
0.3371448516845703	759.3175417654347	0.00038909912109375	0.0001239776611328125	0.33662891387939453
0.3348350524902344	764.5555568214183	0.0003948211669921875	0.00011563301086425781	0.3343222141265869
0.3402824401855469	752.316222548569	0.0004229545593261719	0.00021886825561523438	0.33963656425476074
0.3368494510650635	759.9834263958852	0.0004532337188720703	0.0001251697540283203	0.33626842498779297
0.33573317527770996	762.5102874872085	0.00044655799865722656	0.00019502639770507812	0.33508920669555664
1.9988789558410645	128.0717870644065	1.8571195602416992	0.0001513957977294922	0.14160561561584473
0.33649206161499023	760.7906075743083	0.000438690185546875	9.226799011230469e-05	0.33595895767211914
0.3376286029815674	758.2295982605957	0.0004229545593261719	0.0001990795135498047	0.3370046615600586
0.33733367919921875	758.8925025443854	0.00044274330139160156	0.00023674964904785156	0.3366520404815674
0.33689141273498535	759.8887662992516	0.0004966259002685547	0.0001125335693359375	0.33627963066101074
1.5029733180999756	170.32903839146616	1.3615062236785889	0.0003123283386230469	0.14115071296691895
1.6057562828063965	159.42643522003613	1.4640088081359863	0.00013947486877441406	0.14160537719726562
0.34029245376586914	752.2940845938807	0.0774385929107666	0.00014066696166992188	0.2627096176147461
0.33499765396118164	764.1844561385029	0.1802818775177002	0.00011873245239257812	0.15459465980529785
0.46619081497192383	549.1313680545541	0.3277008533477783	0.00015544891357421875	0.13833045959472656
0.3364887237548828	760.7981543728779	0.0004076957702636719	0.0002651214599609375	0.3358132839202881
1.8723218441009521	136.72862964589595	1.736144781112671	9.846687316894531e-05	0.13607573509216309
0.3404731750488281	751.8947710441106	0.0015039443969726562	0.0001308917999267578	0.3388350009918213
0.33586716651916504	762.206090738531	0.00040459632873535156	0.0030508041381835938	0.33240771293640137
0.33519411087036133	763.7365684476772	0.0005095005035400391	0.0001800060272216797	0.3345017433166504
0.3375093936920166	758.497407137665	0.0005006790161132812	0.00022935867309570312	0.3367767333984375
1.737764835357666	147.31567516574253	1.5965869426727295	0.00011205673217773438	0.14106321334838867
0.33627963066101074	761.2712060400196	0.0004851818084716797	0.00013947486877441406	0.33565211296081543
0.350017786026001	731.3914041527681	0.0003936290740966797	0.005400657653808594	0.344221830368042
0.32405591011047363	789.9871349753419	0.00039958953857421875	0.00014734268188476562	0.32350683212280273
1.4800868034362793	172.96282853522604	1.3422677516937256	0.00013589859008789062	0.1376786231994629
0.3376610279083252	758.1567869582624	0.0004382133483886719	0.0011525154113769531	0.33606791496276855
1.7376153469085693	147.32834885203758	1.596144199371338	0.00015687942504882812	0.1413121223449707
0.4423704147338867	578.7005447776156	0.30455803871154785	0.00015497207641601562	0.13765358924865723
0.3754909038543701	681.7741718166538	0.23703408241271973	0.00015473365783691406	0.13829851150512695
1.5429000854492188	165.92130781136424	1.4057643413543701	0.00012969970703125	0.13700318336486816
0.6023995876312256	424.9670903770887	0.46114134788513184	0.0001456737518310547	0.14111018180847168
0.3399012088775635	753.1600162452329	0.000453948974609375	0.0002288818359375	0.3392152786254883
0.33591604232788086	762.0951896966075	0.0004024505615234375	0.00011897087097167969	0.3353915214538574
0.3362112045288086	761.4261409246532	0.0003898143768310547	0.00010704994201660156	0.3357117176055908
0.3368086814880371	760.0754198762917	0.0004169940948486328	0.0001659393310546875	0.33622312545776367
0.33637332916259766	761.0591500738561	0.00042247772216796875	0.00011229515075683594	0.33583521842956543
1.6871039867401123	151.73931305482427	1.54530930519104	0.00026106834411621094	0.14153170585632324
0.3378005027770996	757.8437506616847	0.0004994869232177734	0.0001766681671142578	0.33712267875671387
0.3377077579498291	758.0518776179023	0.0005238056182861328	0.00020384788513183594	0.336977481842041
0.3379998207092285	757.3968514623249	0.00046372413635253906	0.00010418891906738281	0.3374290466308594
1.6135542392730713	158.65596195596845	1.4747216701507568	0.00014519691467285156	0.13868355751037598
0.3376927375793457	758.0855953108828	0.000522613525390625	0.00011301040649414062	0.337054967880249
1.412888765335083	181.18906900592887	1.269946575164795	0.00028824806213378906	0.14265131950378418
0.4860961437225342	526.6447868513146	0.3480076789855957	0.00013208389282226562	0.13795208930969238
0.8265690803527832	309.7139804585215	0.6842200756072998	0.0001614093780517578	0.14218473434448242
1.9874932765960693	128.80546717543865	1.8506829738616943	0.000156402587890625	0.13665175437927246
0.6433014869689941	397.94716036827487	0.5049290657043457	0.00038242340087890625	0.1379866600036621
0.33597660064697266	761.9578253575818	0.00046062469482421875	0.0001583099365234375	0.335355281829834
0.3370211124420166	759.5963295742903	0.00037932395935058594	0.00012111663818359375	0.3365185260772705
0.339688777923584	753.631019443302	0.0005140304565429688	0.00016641616821289062	0.3390040397644043
1.611602544784546	158.84809863850424	1.469749927520752	0.0002803802490234375	0.1415696144104004
0.3361654281616211	761.529825954978	0.0005700588226318359	0.0002167224884033203	0.3353757858276367
0.3365311622619629	760.7022133680573	0.0003910064697265625	0.00014901161193847656	0.33598875999450684
0.3454887866973877	740.9791861761042	0.00043272972106933594	0.00020313262939453125	0.3448476791381836
0.3373098373413086	758.9461428632013	0.0004086494445800781	0.0004875659942626953	0.3364105224609375
0.6815104484558105	375.6362071631528	0.5391786098480225	0.0002753734588623047	0.14205408096313477
1.316758155822754	194.41687060600947	1.1775107383728027	0.00016832351684570312	0.13907551765441895
0.3374953269958496	758.5290210644848	0.0004336833953857422	0.0001914501190185547	0.3368680477142334
1.3274366855621338	192.85288916931722	1.1860780715942383	0.00014734268188476562	0.1412036418914795
0.44037890434265137	581.3175823717721	0.30219197273254395	0.00026154518127441406	0.13791871070861816
0.4079608917236328	627.511129604608	0.2699456214904785	0.00015211105346679688	0.13785886764526367
1.7236392498016357	148.52295805486077	1.5872814655303955	0.0001304149627685547	0.13622498512268066
0.8469343185424805	302.26665090223236	0.705427885055542	0.0001366138458251953	0.14136719703674316
0.3398706912994385	753.22764378778	0.00047969818115234375	0.00027060508728027344	0.33911657333374023
0.33710408210754395	759.4093741004599	0.0003707408905029297	0.0011143684387207031	0.3356163501739502
0.3358476161956787	762.2504601933629	0.0003972053527832031	0.00020003318786621094	0.3352470397949219
0.33612918853759766	761.6119299659249	0.0014128684997558594	0.00011372566223144531	0.33460044860839844
1.484123945236206	172.49233180403695	1.343125581741333	0.00012755393981933594	0.1408686637878418
0.3364987373352051	760.7755144263266	0.00043320655822753906	0.00019359588623046875	0.33586931228637695
0.3359372615814209	762.0470524611735	0.0004220008850097656	0.000217437744140625	0.3352956771850586
0.355867862701416	719.3681330387279	0.0004863739013671875	0.00021982192993164062	0.3551597595214844
0.5007171630859375	511.2666768246229	0.35947203636169434	0.0001308917999267578	0.14111042022705078
1.5073881149291992	169.83018339110635	1.3689122200012207	0.00013637542724609375	0.1383357048034668
0.3379333019256592	757.5459374415742	0.0004649162292480469	0.0001342296600341797	0.33733153343200684
0.39882421493530273	641.8868022883925	0.260404109954834	0.00015282630920410156	0.13826370239257812
1.7491464614868164	146.35709795416093	1.606877088546753	0.00014138221740722656	0.14212536811828613
0.4821467399597168	530.9586870200319	0.3442375659942627	0.0001342296600341797	0.137770414352417
1.7867190837860107	143.2793785677504	1.6490049362182617	0.00012421607971191406	0.1375865936279297
0.33934473991394043	754.3950734728434	0.00046133995056152344	0.00016450881958007812	0.3387155532836914
0.49437785148620605	517.822550566149	0.35329198837280273	0.000141143798828125	0.14094185829162598
0.33550214767456055	763.0353539445053	0.0007884502410888672	0.0007865428924560547	0.33392333984375
0.3365004062652588	760.7717412329024	0.0004582405090332031	0.00011587142944335938	0.3359231948852539
1.541379451751709	166.0849959489647	1.400144338607788	0.0001201629638671875	0.1411120891571045
0.33680152893066406	760.0915613797634	0.0004241466522216797	0.00012254714965820312	0.33625102043151855
0.3361985683441162	761.4547594919294	0.0004928112030029297	0.00013828277587890625	0.33556509017944336
0.33778858184814453	757.8704957975364	0.00040793418884277344	0.00043320655822753906	0.3369455337524414
0.3378899097442627	757.6432222961545	0.0005280971527099609	0.0038428306579589844	0.33351683616638184
0.6731600761413574	380.29587474561157	0.5318934917449951	0.00013017654418945312	0.14113402366638184
0.33701491355895996	759.6103012076746	0.0005071163177490234	9.322166442871094e-05	0.3364126682281494
2.0147159099578857	127.06506100175248	1.8765647411346436	0.00015401840209960938	0.13799405097961426
0.3394663333892822	754.1248566361737	0.0006487369537353516	0.0001327991485595703	0.3386814594268799
1.6557044982910156	154.61696230470955	1.5138981342315674	0.00012731552124023438	0.1416761875152588
1.640289068222046	156.07005189486839	1.5039517879486084	0.00021696090698242188	0.13611841201782227
0.3417837619781494	749.0115929391823	0.0005984306335449219	0.0002868175506591797	0.3408949375152588
0.3364226818084717	760.9475039668788	0.00046896934509277344	0.0001163482666015625	0.3358345031738281
0.34056568145751953	751.6905370629136	0.0005609989166259766	0.00018858909606933594	0.3398129940032959
0.7241547107696533	353.5156178545266	0.5829684734344482	0.000110626220703125	0.14107322692871094
0.33661913871765137	760.5034014858172	0.0005068778991699219	0.000141143798828125	0.3359687328338623
1.3707051277160645	186.7651873649584	1.2297494411468506	0.00011873245239257812	0.14083409309387207
0.33562707901000977	762.7513273217297	0.0005414485931396484	0.00015401840209960938	0.3349282741546631
0.33608078956604004	761.721609647956	0.0004296302795410156	0.00011324882507324219	0.33553528785705566
0.3375437259674072	758.4202587866172	0.0004210472106933594	0.0005018711090087891	0.33661866188049316
0.3369100093841553	759.8468222061662	0.00046443939208984375	0.00020265579223632812	0.336240291595459
0.6531696319580078	391.9349392172265	0.5121474266052246	0.00011944770812988281	0.1409006118774414
0.33740925788879395	758.7225128374354	0.0003972053527832031	0.00011229515075683594	0.336897611618042
1.300790786743164	196.80336193105754	1.1586620807647705	0.0001506805419921875	0.14197587966918945
2.1992685794830322	116.40233593487534	2.061300277709961	0.00019097328186035156	0.13777399063110352
1.717968225479126	149.01323330855197	1.5815908908843994	0.00012254714965820312	0.13625264167785645
0.34049105644226074	751.8552841737021	0.0014939308166503906	0.00013184547424316406	0.33886146545410156
0.3363656997680664	761.0764122992302	0.0003745555877685547	0.00014734268188476562	0.33584141731262207
0.6205787658691406	412.5181428685587	0.47525548934936523	0.0001361370086669922	0.14518404006958008
0.3404510021209717	751.9437405240361	0.0005481243133544922	0.00021648406982421875	0.33968234062194824
1.3854773044586182	184.7738675878442	1.2446250915527344	0.00011801719665527344	0.1407318115234375
0.3400416374206543	752.848980324462	0.0015110969543457031	0.000209808349609375	0.3383183479309082
0.3370704650878906	759.4851122101379	0.0015456676483154297	0.00010514259338378906	0.3354167938232422
0.34033918380737305	752.1907913632779	0.0015263557434082031	0.00013780593872070312	0.3386714458465576
0.33713483810424805	759.3400950181253	0.0004138946533203125	0.0001976490020751953	0.3365209102630615
0.33285999298095703	769.0921270152337	0.0004048347473144531	0.0011162757873535156	0.33133721351623535
0.33814239501953125	757.0775027639268	0.0016753673553466797	0.0001220703125	0.33634209632873535
0.6967039108276367	367.44447106072573	0.5553550720214844	0.00012826919555664062	0.1412181854248047
0.3378946781158447	757.632530430776	0.0017919540405273438	0.00013256072998046875	0.3359675407409668
1.3255915641784668	193.12132554091468	1.1840324401855469	0.00012254714965820312	0.1414337158203125
1.6812450885772705	152.26810281220588	1.543853759765625	0.00012826919555664062	0.13726091384887695
1.739140272140503	147.19916737073757	1.6010477542877197	0.00014925003051757812	0.1379399299621582
0.3360576629638672	761.7740293204533	0.0003948211669921875	0.00013375282287597656	0.3355264663696289
0.3393993377685547	754.2737168643891	0.0004246234893798828	0.0001614093780517578	0.33879971504211426
0.7739732265472412	330.7607953598566	0.6327033042907715	0.00012445449829101562	0.1411421298980713
0.3367950916290283	760.1060893190743	0.00045990943908691406	0.0001475811004638672	0.336179256439209
0.3401644229888916	752.5772323590699	0.002019166946411133	0.00033211708068847656	0.33780908584594727
1.5169243812561035	168.76253237357605	1.3755223751068115	9.822845458984375e-05	0.14130187034606934
0.3364222049713135	760.9485825165107	0.0004062652587890625	0.0001125335693359375	0.33590102195739746
0.3353598117828369	763.3592070530307	0.0008232593536376953	0.0004456043243408203	0.3340880870819092
0.34002041816711426	752.8959624835834	0.00047326087951660156	0.00023555755615234375	0.3393077850341797
0.3376586437225342	758.1621402541796	0.00041675567626953125	0.00018835067749023438	0.3370509147644043
0.33689069747924805	759.890379626078	0.00041985511779785156	0.0001957416534423828	0.3362722396850586
0.5609490871429443	456.369402977145	0.4195373058319092	0.00014519691467285156	0.14126372337341309
0.3372182846069336	759.1521921724892	0.0015616416931152344	0.0002090930938720703	0.3354454040527344
1.3291783332824707	192.60019035052693	1.186359167098999	0.0001633167266845703	0.1426527500152588
1.7122764587402344	149.50856720201932	1.5746428966522217	0.0001659393310546875	0.13746356964111328
2.044693946838379	125.20211173698716	1.9084985256195068	0.00013184547424316406	0.136061429977417
0.3402903079986572	752.298828331632	0.0016319751739501953	0.00012612342834472656	0.33852672576904297
0.8163573741912842	313.58815157834977	0.674586296081543	0.00023555755615234375	0.14153194427490234
0.3371586799621582	759.2863989998203	0.0004162788391113281	0.00012063980102539062	0.33661961555480957
0.3397955894470215	753.3941226741958	0.0004639625549316406	0.0001499652862548828	0.33917760848999023
0.33675670623779297	760.1927304136046	0.001537322998046875	0.0001823902130126953	0.335033655166626
0.3365461826324463	760.6682625177373	0.000461578369140625	0.00012826919555664062	0.335953950881958
1.681100606918335	152.28118944604964	1.5394001007080078	0.00024580955505371094	0.14145207405090332
0.34116220474243164	750.3762035811475	0.0004742145538330078	0.00021314620971679688	0.3404710292816162
0.33742737770080566	758.681769524325	0.0005314350128173828	0.00026798248291015625	0.3366243839263916
0.336151123046875	761.5622333182024	0.0015594959259033203	0.00013518333435058594	0.3344533443450928
0.33727216720581055	759.0309100240205	0.0014824867248535156	0.00013756752014160156	0.3356490135192871
0.3361687660217285	761.5222646337502	0.1448061466217041	0.0002491474151611328	0.19111084938049316
0.3383207321166992	756.6784287747882	0.00041031837463378906	0.00010991096496582031	0.3377974033355713
1.374650478363037	186.22915717808516	1.2333354949951172	0.00011396408081054688	0.14119911193847656
1.633662223815918	156.70313989512084	1.495044231414795	0.00023698806762695312	0.13837742805480957
1.6789472103118896	152.4765033871697	1.5425519943237305	0.00012993812561035156	0.13626313209533691
0.3396167755126953	753.7907973289452	0.00046944618225097656	0.00015115737915039062	0.3389930725097656
0.33597850799560547	761.9534997260849	0.00046062469482421875	8.320808410644531e-05	0.3354315757751465
0.3399367332458496	753.0813088530073	0.0005064010620117188	0.00021004676818847656	0.3392171859741211
0.7063052654266357	362.44951373166685	0.5648488998413086	0.00011539459228515625	0.14133834838867188
0.3363361358642578	761.1433108196238	0.0013699531555175781	0.0039048194885253906	0.3310585021972656
0.34145450592041016	749.733846123768	0.0004515647888183594	0.00012564659118652344	0.34087324142456055
0.336529016494751	760.7070637369333	0.0003795623779296875	0.00010943412780761719	0.336031436920166
1.7369885444641113	147.38151314577615	1.595933437347412	0.00012683868408203125	0.14092540740966797
0.3356328010559082	762.7383235327964	0.00042724609375	0.00012493133544921875	0.33507800102233887
0.33565711975097656	762.6830623760519	0.0006113052368164062	0.0005779266357421875	0.33446478843688965
0.33702731132507324	759.5823584548615	0.0005247592926025391	0.00021195411682128906	0.3362870216369629
0.3791794776916504	675.1420239261466	0.23766088485717773	0.00014448165893554688	0.1413707733154297
0.3383972644805908	756.5072974006952	0.0005977153778076172	0.00016689300537109375	0.3376302719116211
1.7184066772460938	148.97521255577507	1.5803067684173584	0.0001583099365234375	0.13793683052062988
1.393122673034668	183.75984036089937	1.251368761062622	0.00013208389282226562	0.14161968231201172
1.6973114013671875	150.8267721490538	1.561051368713379	0.00012564659118652344	0.13613271713256836
0.34015798568725586	752.5914744667161	0.032921791076660156	0.00016355514526367188	0.3070690631866455
0.33577919006347656	762.4057939731318	0.000492095947265625	0.00010704994201660156	0.3351771831512451
0.3400111198425293	752.916552019129	0.0004229545593261719	0.0002009868621826172	0.3393838405609131
0.8749895095825195	292.5749362665437	0.7328739166259766	0.0001761913299560547	0.1419360637664795
0.3360717296600342	761.7421443302187	0.00042057037353515625	0.00011205673217773438	0.3355369567871094
0.33998894691467285	752.9656546871461	0.0004470348358154297	0.00014352798461914062	0.33939480781555176
0.33678460121154785	760.1297656694113	0.0016775131225585938	0.00023102760314941406	0.3348727226257324
0.3370211124420166	759.5963295742903	0.00038886070251464844	0.00010657310485839844	0.33652353286743164
2.089015245437622	122.54577871516264	1.9477207660675049	0.00013065338134765625	0.1411609649658203
0.337169885635376	759.2611644945209	0.0004711151123046875	0.00016736984252929688	0.3365292549133301
0.3373451232910156	758.8667578845001	0.0004088878631591797	0.00011539459228515625	0.33681821823120117
0.3377230167388916	758.0176277944502	0.0004622936248779297	0.000293731689453125	0.33696436882019043
0.3376901149749756	758.0914828347013	0.00043892860412597656	0.00017762184143066406	0.33707141876220703
1.1509618759155273	222.42265826256494	1.0087873935699463	0.00011897087097167969	0.14205241203308105
1.9980192184448242	128.12689569585814	1.8597497940063477	0.00019311904907226562	0.13807320594787598
0.3386192321777344	756.0114006331181	0.11758184432983398	0.00013327598571777344	0.220900297164917
2.1554813385009766	118.76697581526476	2.018989324569702	0.00012040138244628906	0.1363692283630371
0.970160722732544	263.87380358890766	0.8291807174682617	0.00011992454528808594	0.14085769653320312
0.34075284004211426	751.2776708430677	0.0005261898040771484	0.00013136863708496094	0.3400917053222656
0.3363661766052246	761.0753333872026	0.0004062652587890625	0.0001220703125	0.33583569526672363
0.33591580390930176	762.095730598971	0.0003898143768310547	0.00016736984252929688	0.335355281829834
0.34035205841064453	752.1623380080418	0.00043463706970214844	0.00014972686767578125	0.3397634029388428
0.336057186126709	761.7751102143558	0.0004038810729980469	0.00018835067749023438	0.3354630470275879
0.33661699295043945	760.5082493196985	0.0004508495330810547	0.00015044212341308594	0.33600759506225586
1.9281575679779053	132.7692322720658	1.7860915660858154	0.0001232624053955078	0.14194059371948242
0.3369309902191162	759.799506223858	0.00041294097900390625	8.320808410644531e-05	0.33643221855163574
0.3376762866973877	758.1225276544728	0.00047278404235839844	0.00011754035949707031	0.3370838165283203
0.3375275135040283	758.4566879966208	0.0004489421844482422	0.00011110305786132812	0.33696436882019043
1.0195870399475098	251.08204593614622	0.8773140907287598	0.00015115737915039062	0.1421189308166504
0.3372986316680908	758.9713564326272	0.0004925727844238281	0.00013375282287597656	0.336669921875
1.8240609169006348	140.34618999182555	1.686000108718872	0.00017380714416503906	0.13788366317749023
1.8430922031402588	138.8970120777612	1.7057714462280273	0.00012063980102539062	0.13719725608825684
0.5490283966064453	466.2782500547162	0.40997314453125	0.0001609325408935547	0.13889122009277344
1.1295664310455322	226.63563024181335	0.9818744659423828	0.00013756752014160156	0.1475515365600586
0.3359851837158203	761.9383604026045	0.00040435791015625	0.0004944801330566406	0.3350837230682373
0.3400540351867676	752.8215327878622	0.00042176246643066406	0.0004916191101074219	0.33913707733154297
0.3318824768066406	771.3573866967047	0.00038552284240722656	0.0006122589111328125	0.33088231086730957
0.3362002372741699	761.4509795578551	0.0012805461883544922	0.00014138221740722656	0.3347740173339844
0.3404731750488281	751.8947710441106	0.001238107681274414	0.00011682510375976562	0.3391146659851074
1.7256524562835693	148.3496859798359	1.5837292671203613	0.00013709068298339844	0.1417839527130127
0.34031105041503906	752.2529747058923	0.0004286766052246094	0.000148773193359375	0.33973097801208496
0.33609724044799805	761.6843258182272	0.0016484260559082031	0.00014901161193847656	0.33429741859436035
0.33704233169555664	759.5485074890815	0.000438690185546875	0.000133514404296875	0.3364677429199219
0.3369455337524414	759.7667111031861	0.0004627704620361328	0.0011265277862548828	0.33535337448120117
0.9288339614868164	275.61438385630515	0.7871081829071045	0.0001385211944580078	0.1415843963623047
0.33866095542907715	755.9182595337946	0.0005526542663574219	0.00016379356384277344	0.33794188499450684
1.5239763259887695	167.98161207255296	1.385864019393921	0.00012683868408203125	0.13798189163208008
1.8256089687347412	140.22718138672582	1.6870627403259277	0.00011968612670898438	0.13842368125915527
0.5858602523803711	436.9642742614179	0.4479808807373047	0.00014066696166992188	0.13773512840270996
0.33692002296447754	759.8242388431478	0.0008015632629394531	0.0001926422119140625	0.3359231948852539
0.3398885726928711	753.1880168013939	0.00042510032653808594	0.000164031982421875	0.3392956256866455
1.5508248805999756	165.07344136815755	1.4092752933502197	0.00014925003051757812	0.14139747619628906
1.5633018016815186	163.75596812121708	1.4222066402435303	0.00013327598571777344	0.1409592628479004
0.33638811111450195	761.0257067404533	0.0004508495330810547	0.00011587142944335938	0.335817813873291
