0.477689266204834	535.9132350489675	0.44740724563598633	0.00011372566223144531	0.0301663875579834
0.03432607650756836	7457.887007376332	0.0005106925964355469	8.058547973632812e-05	0.033731937408447266
1.8412377834320068	139.03690349153297	1.8126728534698486	0.00010919570922851562	0.02845311164855957
0.19420146942138672	1318.2186559284996	0.1625361442565918	9.608268737792969e-05	0.03156685829162598
0.11745262145996094	2179.6022670066095	0.08645391464233398	9.870529174804688e-05	0.03089761734008789
0.26008033752441406	984.3112418137682	0.22922992706298828	9.512901306152344e-05	0.030753374099731445
1.5650303363800049	163.57510397666863	1.5325114727020264	0.00012183189392089844	0.0323948860168457
0.2236344814300537	1144.7250815839384	0.19332456588745117	0.00010800361633300781	0.030199766159057617
0.1070549488067627	2391.2953380799563	0.08728384971618652	0.0001304149627685547	0.019638538360595703
0.2635796070098877	971.2435757232032	0.23594284057617188	0.00010585784912109375	0.027528762817382812
1.8172032833099365	140.87581854557845	1.7863571643829346	0.00016880035400390625	0.030675172805786133
1.9480462074279785	131.4137205903339	1.9222016334533691	9.512901306152344e-05	0.025746822357177734
0.02221512794494629	11523.678847784324	0.000507354736328125	7.081031799316406e-05	0.02163410186767578
0.34348297119140625	745.3062348681726	0.3100283145904541	0.00010704994201660156	0.03334522247314453
0.035582542419433594	7194.53930476267	0.0015447139739990234	8.440017700195312e-05	0.03394961357116699
1.7464356422424316	146.58427359584508	1.7201764583587646	9.72747802734375e-05	0.026159286499023438
0.04262709617614746	6005.569765815952	0.010893106460571289	0.00014328956604003906	0.03158760070800781
0.5582106113433838	458.60826504876553	0.5275859832763672	0.00010180473327636719	0.03052043914794922
0.03256988525390625	7860.021550714453	0.0006530284881591797	8.225440979003906e-05	0.031831979751586914
0.0339658260345459	7536.987316004857	0.0006732940673828125	8.177757263183594e-05	0.033208608627319336
0.22339558601379395	1145.9492309941738	0.19277310371398926	9.751319885253906e-05	0.030522823333740234
0.1364278793334961	1876.4493097060572	0.10500335693359375	9.822845458984375e-05	0.031324148178100586
1.7070555686950684	149.9658269447521	1.6813030242919922	0.00011706352233886719	0.025632619857788086
0.36826539039611816	695.1508522824752	0.3383491039276123	0.00011849403381347656	0.029796123504638672
0.14168238639831543	1806.858329448944	0.10922884941101074	0.00011563301086425781	0.03233599662780762
0.17824101448059082	1436.2575344737872	0.14643383026123047	0.00010561943054199219	0.031699419021606445
1.9447741508483887	131.63482242311918	1.913679838180542	0.00011205673217773438	0.030980348587036133
0.03218793869018555	7953.289661200243	0.0053904056549072266	0.00012445449829101562	0.026671171188354492
1.752065658569336	146.11324566970794	1.7314324378967285	0.00010204315185546875	0.020528316497802734
1.6705214977264404	153.24555855666205	1.6475646495819092	9.942054748535156e-05	0.022855281829833984
0.026027202606201172	9835.863034278073	0.0008816719055175781	8.058547973632812e-05	0.025062084197998047
0.3249950408935547	787.7043271064787	0.30019497871398926	0.0001087188720703125	0.0246884822845459
0.6214191913604736	411.96024126570495	0.5969593524932861	0.00011682510375976562	0.02434086799621582
0.6346373558044434	403.37997386791653	0.6030197143554688	0.0002295970916748047	0.03138542175292969
0.03716254234313965	6888.656799532947	0.005373239517211914	0.00014019012451171875	0.031646728515625
0.03407859802246094	7512.046118542565	0.0006351470947265625	7.963180541992188e-05	0.033361196517944336
0.04045534133911133	6327.965394090122	0.004004716873168945	0.00013446807861328125	0.036313772201538086
0.22695040702819824	1127.999739468158	0.19507408142089844	0.0001010894775390625	0.03177356719970703
1.672309160232544	153.08174235223453	1.644517183303833	0.00012993812561035156	0.027660608291625977
0.1492774486541748	1714.927487761833	0.11147880554199219	0.00012373924255371094	0.037671566009521484
0.11266589164733887	2272.204979314577	0.08159494400024414	0.00012230873107910156	0.030945777893066406
0.35793042182922363	715.2228041743351	0.32689929008483887	0.00011897087097167969	0.03090977668762207
1.7527036666870117	146.06005844895347	1.7222051620483398	0.00012230873107910156	0.030373573303222656
1.8251299858093262	140.2639822864346	1.7998623847961426	0.00010538101196289062	0.025159358978271484
0.21542859077453613	1188.3288057522745	0.19627618789672852	0.000110626220703125	0.019038915634155273
1.912550926208496	133.85264491100523	1.879884958267212	0.00013399124145507812	0.03253006935119629
0.04091501235961914	6256.872117009499	0.009760856628417969	0.00011706352233886719	0.03103470802307129
0.3526115417480469	726.0114026072375	0.32065796852111816	0.0001773834228515625	0.03177309036254883
0.19003677368164062	1347.107694160628	0.16585731506347656	0.00010561943054199219	0.024071455001831055
0.5770349502563477	443.6473040086602	0.5568289756774902	0.00010585784912109375	0.02009749412536621
0.021271467208862305	12034.90090675753	0.0012705326080322266	8.249282836914062e-05	0.01991581916809082
0.6398015022277832	400.1240995974693	0.6200311183929443	0.00012183189392089844	0.019646406173706055
0.03919577598571777	6531.316029902859	0.001544952392578125	9.5367431640625e-05	0.03755307197570801
0.04517030715942383	5667.43987585639	0.0005006790161132812	7.367134094238281e-05	0.04459333419799805
1.854280948638916	138.0589064391293	1.8229434490203857	0.0001327991485595703	0.031201601028442383
0.19399356842041016	1319.6313779084344	0.1732008457183838	0.00012183189392089844	0.020668506622314453
0.1335599422454834	1916.7423682279793	0.11013150215148926	0.0001785755157470703	0.023247480392456055
0.15468335151672363	1654.9938793660187	0.12221980094909668	0.00012183189392089844	0.032338857650756836
1.494163990020752	171.33326844294012	1.4487669467926025	0.00011658668518066406	0.04527688026428223
1.7049481868743896	150.15119049999643	1.6730835437774658	0.00012874603271484375	0.03173375129699707
0.1888105869293213	1355.8561739751922	0.15752387046813965	8.440017700195312e-05	0.031199932098388672
1.7039356231689453	150.24041784154753	1.6742947101593018	0.0001163482666015625	0.029522418975830078
0.2016761302947998	1269.361920152833	0.17085576057434082	9.918212890625e-05	0.03071904182434082
0.574272871017456	445.7811136828339	0.5432524681091309	9.918212890625e-05	0.03091883659362793
0.03075385093688965	8324.160786411456	0.0003802776336669922	5.078315734863281e-05	0.030320167541503906
0.44167375564575195	579.6133384147164	0.41056180000305176	0.00010991096496582031	0.03099989891052246
0.6009039878845215	426.0247979069773	0.5699641704559326	0.00011920928955078125	0.03081822395324707
0.03532099723815918	7247.813482554489	0.0005328655242919922	8.463859558105469e-05	0.034700870513916016
0.02471923828125	10356.306172839506	0.0005376338958740234	8.702278137207031e-05	0.024091720581054688
0.3435838222503662	745.0874675160208	0.31191301345825195	0.00011396408081054688	0.031554222106933594
1.9685046672821045	130.0479517549007	1.934729814529419	0.00018525123596191406	0.03358769416809082
0.027255773544311523	9392.505392804345	0.0005705356597900391	9.584426879882812e-05	0.02658700942993164
0.10611581802368164	2412.4584323787526	0.08570551872253418	0.00011897087097167969	0.020288944244384766
0.15552330017089844	1646.0556052931727	0.1278073787689209	0.00011086463928222656	0.027602434158325195
1.7279486656188965	148.15254937467074	1.7002649307250977	0.00010967254638671875	0.02757120132446289
1.4922876358032227	171.5486973543195	1.4611971378326416	0.00011181831359863281	0.0309751033782959
0.03415703773498535	7494.795127909818	0.0006291866302490234	0.00011777877807617188	0.03340768814086914
0.23936986923217773	1069.474620265142	0.20796990394592285	0.00010442733764648438	0.03129267692565918
1.8310809135437012	139.80813087312552	1.8023896217346191	0.00020599365234375	0.028476238250732422
0.3209218978881836	797.70187601594	0.29176759719848633	0.00011396408081054688	0.0290372371673584
0.3787686824798584	675.8742521264629	0.3464996814727783	0.00010561943054199219	0.03216075897216797
0.6459243297576904	396.33125461621	0.6251652240753174	9.393692016601562e-05	0.020662784576416016
0.020390987396240234	12554.566143628837	0.0005462169647216797	8.368492126464844e-05	0.01975870132446289
0.7969026565551758	321.24375278986804	0.7656395435333252	0.00011086463928222656	0.031150341033935547
0.03043985366821289	8410.027288249761	0.0005204677581787109	8.58306884765625e-05	0.0298311710357666
1.9324331283569336	132.4754767672949	1.894580364227295	0.00018644332885742188	0.03766369819641113
0.03189349174499512	8026.715984779959	0.0005612373352050781	0.000102996826171875	0.03122687339782715
0.0282747745513916	9054.006762625113	0.0009791851043701172	0.00013566017150878906	0.02715754508972168
0.07830977439880371	3269.0682863710404	0.04493451118469238	0.00012159347534179688	0.03325033187866211
0.17209792137145996	1487.5252295897517	0.1416165828704834	0.0001251697540283203	0.03035449981689453
1.594369888305664	160.56499930016307	1.5666260719299316	0.00017023086547851562	0.02757120132446289
0.043717384338378906	5855.794070809973	0.011832952499389648	0.000148773193359375	0.03173327445983887
1.4428753852844238	177.42349936168364	1.4112274646759033	0.00012731552124023438	0.031517982482910156
1.9053196907043457	134.36065414584763	1.8741414546966553	0.00010609626770019531	0.031070232391357422
0.03230142593383789	7925.346717645149	0.0005409717559814453	0.0001285076141357422	0.03162956237792969
0.13889384269714355	1843.1342601572705	0.10752582550048828	0.00011181831359863281	0.03125357627868652
0.4996328353881836	512.3762528559677	0.48016810417175293	0.00013208389282226562	0.019330739974975586
0.021253585815429688	12045.026294534686	0.0006396770477294922	9.942054748535156e-05	0.020511388778686523
0.3036966323852539	842.9464561044311	0.2718486785888672	9.608268737792969e-05	0.031749725341796875
1.8759706020355225	136.46269281737526	1.855320930480957	0.00012445449829101562	0.020522594451904297
0.022191524505615234	11535.935709834763	0.001556396484375	0.00012373924255371094	0.020509958267211914
0.15936613082885742	1606.3639034753078	0.12580108642578125	0.00011897087097167969	0.03344368934631348
1.0552845001220703	242.58860996289354	1.0317504405975342	0.00011706352233886719	0.023415327072143555
0.18074989318847656	1416.321722154804	0.15744304656982422	0.00011682510375976562	0.02318716049194336
0.04206371307373047	6086.005758723105	0.009587287902832031	0.00013899803161621094	0.032335519790649414
0.031463623046875	8136.380213385063	0.0004971027374267578	7.43865966796875e-05	0.03088998794555664
1.7005512714385986	150.53941877532114	1.6678485870361328	0.00019812583923339844	0.032501935958862305
0.3839554786682129	666.7439696080417	0.352245569229126	0.00012135505676269531	0.031586408615112305
1.9577977657318115	130.7591644453169	1.9258756637573242	0.00014972686767578125	0.031769752502441406
0.027620315551757812	9268.540017954561	0.0006110668182373047	9.298324584960938e-05	0.026913881301879883
0.25983691215515137	985.2333830350466	0.22722554206848145	0.00012183189392089844	0.03248763084411621
0.03517603874206543	7277.681318159945	0.0005712509155273438	9.298324584960938e-05	0.03450965881347656
0.2050034999847412	1248.7591676193556	0.17148041725158691	0.00017261505126953125	0.03334808349609375
1.7543597221374512	145.92218275970134	1.7256982326507568	0.0001430511474609375	0.02851581573486328
1.8793673515319824	136.21605152995735	1.8584988117218018	0.00013136863708496094	0.02073526382446289
0.13386845588684082	1912.325038068693	0.10255646705627441	0.00010824203491210938	0.03120112419128418
0.040607452392578125	6304.261531235322	0.008929729461669922	0.00013113021850585938	0.03154301643371582
0.3184683322906494	803.8475855940433	0.28640007972717285	0.00013113021850585938	0.03193545341491699
0.0337224006652832	7591.3931081291275	0.0004761219024658203	7.987022399902344e-05	0.03316450119018555
0.7104063034057617	360.35716289778026	0.678948163986206	0.00012135505676269531	0.03133440017700195
0.031455039978027344	8138.600369887517	0.00041794776916503906	7.271766662597656e-05	0.030962705612182617
0.03171253204345703	8072.518449463207	0.0005428791046142578	7.748603820800781e-05	0.03109002113342285
1.6805121898651123	152.33450940962712	1.6485273838043213	0.00016617774963378906	0.0318148136138916
0.40517616271972656	631.8239411756399	0.37377500534057617	0.0001437664031982422	0.03125500679016113
2.114408016204834	121.07407749025481	2.0947415828704834	9.179115295410156e-05	0.019572019577026367
0.0233917236328125	10944.041748206131	0.0005059242248535156	6.771087646484375e-05	0.022816181182861328
1.4880433082580566	172.03800358450619	1.4688682556152344	0.00010919570922851562	0.019063472747802734
0.052895545959472656	4839.726962949608	0.024062156677246094	0.0001068115234375	0.028723955154418945
1.8717291355133057	136.7719266333877	1.8385920524597168	0.00017118453979492188	0.03296232223510742
0.03358125686645508	7623.3001348952785	0.0007748603820800781	0.00034236907958984375	0.032460927963256836
0.11294198036193848	2266.650533128709	0.09267878532409668	0.00010228157043457031	0.02015852928161621
0.379148006439209	675.1980642183489	0.3585834503173828	0.00012063980102539062	0.020441293716430664
0.0320124626159668	7996.885558948387	0.0005671977996826172	9.1552734375e-05	0.03135108947753906
0.530935525894165	482.1677727608497	0.504410982131958	0.00011539459228515625	0.02640700340270996
0.03577113151550293	7156.60895124471	0.0005257129669189453	0.00010633468627929688	0.03513669967651367
0.9181618690490723	278.81793900364835	0.8874258995056152	0.00010204315185546875	0.030631542205810547
0.03120875358581543	8202.826790120627	0.0005693435668945312	8.869171142578125e-05	0.030548810958862305
0.03511238098144531	7290.875550002716	0.0005335807800292969	6.723403930664062e-05	0.03450918197631836
1.7821345329284668	143.6479655547282	1.7514071464538574	0.00013828277587890625	0.030586719512939453
1.118229866027832	228.9332522564089	1.0874707698822021	0.0001304149627685547	0.030626535415649414
1.590296745300293	160.97624594689086	1.5592105388641357	0.0001914501190185547	0.03089165687561035
0.03169393539428711	8077.25505890141	0.0006442070007324219	0.00012254714965820312	0.03092503547668457
0.39185214042663574	653.3076474235297	0.351895809173584	0.00015282630920410156	0.03980064392089844
2.25327467918396	113.61242478112446	2.2185845375061035	0.00018072128295898438	0.034506797790527344
0.04225802421569824	6058.021044554651	0.0016794204711914062	0.00010752677917480469	0.04046916961669922
0.023427248001098633	10927.446535247962	0.0014002323150634766	6.818771362304688e-05	0.021956443786621094
0.20222210884094238	1265.9347757141459	0.17153143882751465	0.00012493133544921875	0.0305631160736084
0.23192954063415527	1103.7834995060564	0.19946765899658203	0.00012564659118652344	0.0323336124420166
0.16206908226013184	1579.5733302734614	0.12626147270202637	0.0001227855682373047	0.03568220138549805
0.035006046295166016	7313.0223802323835	0.0005354881286621094	8.678436279296875e-05	0.03438115119934082
0.4409618377685547	580.5491044201548	0.4096496105194092	0.00010943412780761719	0.031200170516967773
1.040562391281128	246.02080773341797	1.0102155208587646	0.00014162063598632812	0.030202865600585938
0.03781867027282715	6769.143339868745	0.0005323886871337891	6.413459777832031e-05	0.03721952438354492
0.03103184700012207	8249.589526494925	0.0005490779876708984	8.58306884765625e-05	0.03039407730102539
1.937256097793579	132.14566741669776	1.904557704925537	0.00012946128845214844	0.032563209533691406
1.9750142097473145	129.61932057833292	1.939439058303833	0.00010085105895996094	0.03547072410583496
0.033278465270996094	7692.662444476286	0.0005698204040527344	9.655952453613281e-05	0.0326077938079834
0.026371240615844727	9707.544811000913	0.0005447864532470703	8.392333984375e-05	0.025740385055541992
0.1513051986694336	1691.9445085247864	0.12001514434814453	0.00014162063598632812	0.031145811080932617
1.581075668334961	161.91508422212007	1.560925006866455	0.00011801719665527344	0.020029783248901367
0.3174755573272705	806.361290157849	0.28739213943481445	9.751319885253906e-05	0.029982805252075195
0.3697168827056885	692.4217204432822	0.34957098960876465	0.0001373291015625	0.020006418228149414
2.174151659011841	117.74707571060284	2.1466572284698486	0.00014328956604003906	0.027349233627319336
0.03358817100524902	7621.730875432108	0.012538433074951172	0.00015163421630859375	0.02089524269104004
0.03135848045349121	8163.660875713732	0.0006248950958251953	8.392333984375e-05	0.03064727783203125
0.03155827522277832	8111.976912325766	0.000514984130859375	7.390975952148438e-05	0.030966758728027344
0.34393739700317383	744.3215021995344	0.31391167640686035	0.00011086463928222656	0.029912710189819336
1.0140554904937744	252.45166798056172	0.9834797382354736	0.00010204315185546875	0.0304715633392334
0.03258514404296875	7856.340903769609	0.0008485317230224609	0.00014281272888183594	0.03159141540527344
0.03206658363342285	7983.388655509045	0.0005033016204833984	7.987022399902344e-05	0.031481027603149414
1.7421331405639648	146.94628902882098	1.7217955589294434	0.0001361370086669922	0.020198822021484375
0.02106451988220215	12153.137191429638	0.0006034374237060547	0.0001270771026611328	0.02033209800720215
0.02459096908569336	10410.325803261523	0.0005545616149902344	0.00010418891906738281	0.023929834365844727
1.6442604064941406	155.69310006426423	1.6085565090179443	0.00015544891357421875	0.03554582595825195
0.2108449935913086	1214.1620990831664	0.1800541877746582	0.00011348724365234375	0.030673980712890625
0.27397918701171875	934.3775444849767	0.25020718574523926	0.00010585784912109375	0.023663759231567383
1.2842450141906738	199.33890898640567	1.2534167766571045	0.00011944770812988281	0.030706167221069336
0.49974870681762695	512.2574536114247	0.4683108329772949	0.00010704994201660156	0.031328678131103516
1.9684789180755615	130.04965288135907	1.94879150390625	0.00014972686767578125	0.019535064697265625
0.029809951782226562	8587.736131550324	0.0005443096160888672	7.62939453125e-05	0.029187440872192383
0.020581722259521484	12438.220512939322	0.0005512237548828125	7.295608520507812e-05	0.019955873489379883
0.02086615562438965	12268.671077137536	0.0006055831909179688	9.632110595703125e-05	0.020162105560302734
0.5543153285980225	461.83099545068814	0.5201575756072998	0.00011944770812988281	0.034035682678222656
1.2289702892303467	208.30446613996034	1.1956238746643066	0.00032901763916015625	0.033014535903930664
0.04699993133544922	5446.816468153319	0.014835834503173828	0.0001544952392578125	0.03200721740722656
0.03800249099731445	6736.400516957979	0.0005300045013427734	8.58306884765625e-05	0.0373845100402832
2.145503520965576	119.3193101285558	2.11421275138855	0.00010204315185546875	0.031185626983642578
0.03461766242980957	7395.068933931142	0.001104593276977539	8.463859558105469e-05	0.03342628479003906
0.021544694900512695	11882.275482764344	0.0006833076477050781	9.298324584960938e-05	0.020764827728271484
1.8543965816497803	138.05029761877978	1.8241705894470215	0.000110626220703125	0.030112266540527344
0.16845965385437012	1519.6517037919757	0.130204439163208	0.00011014938354492188	0.03814244270324707
0.14903497695922852	1717.7175802834115	0.1186833381652832	0.00010418891906738281	0.03024435043334961
1.1096179485321045	230.71003883693322	1.078364372253418	0.00011110305786132812	0.031139850616455078
1.5806689262390137	161.95674865901054	1.5505061149597168	0.0001442432403564453	0.030016660690307617
0.03181314468383789	8046.988203906051	0.0005009174346923828	8.273124694824219e-05	0.031228065490722656
0.2090146541595459	1224.7945055784896	0.17899751663208008	9.799003601074219e-05	0.02991652488708496
0.03333926200866699	7678.634276111131	0.0005652904510498047	7.271766662597656e-05	0.0326991081237793
0.132979154586792	1925.1137578327402	0.1012570858001709	0.00014781951904296875	0.031572818756103516
0.6853017807006836	373.55805458181356	0.6541187763214111	0.00011420249938964844	0.0310666561126709
1.3032848834991455	196.4267392656886	1.2734811305999756	0.00010633468627929688	0.02969503402709961
0.031280517578125	8184.007804878049	0.000583648681640625	0.00010323524475097656	0.030591726303100586
0.03109002113342285	8234.153296370427	0.0005333423614501953	7.43865966796875e-05	0.030480146408081055
2.178292989730835	117.52321712775338	2.158876657485962	0.00010418891906738281	0.01931023597717285
0.02171921730041504	11786.796755107194	0.0005669593811035156	7.43865966796875e-05	0.021075725555419922
0.025585651397705078	10005.608066049164	0.001382589340209961	7.200241088867188e-05	0.02412867546081543
1.8309602737426758	139.8173426650645	1.8004190921783447	0.00010418891906738281	0.03043341636657715
0.12236738204956055	2092.060773975832	0.09858942031860352	0.0001125335693359375	0.023662328720092773
0.16967535018920898	1508.7636460719154	0.1379399299621582	9.846687316894531e-05	0.03163433074951172
1.5698225498199463	163.0757565747558	1.5391528606414795	0.00012254714965820312	0.030545711517333984
0.031707048416137695	8073.914564362466	0.0004706382751464844	6.747245788574219e-05	0.031166791915893555
0.1848468780517578	1384.930071301064	0.15335655212402344	9.775161743164062e-05	0.031389713287353516
0.0316622257232666	8085.344417587217	0.0005712509155273438	7.772445678710938e-05	0.031011104583740234
1.1174817085266113	229.0865237852828	1.085803508758545	0.00011181831359863281	0.03156328201293945
0.15430617332458496	1659.0392625543295	0.12308669090270996	0.00016117095947265625	0.031055688858032227
0.7872524261474609	325.1815955052369	0.7561442852020264	0.00011944770812988281	0.030987024307250977
1.2123689651489258	211.15684033412492	1.1817834377288818	0.00011515617370605469	0.030467748641967773
0.030272960662841797	8456.391261203082	0.0004532337188720703	6.461143493652344e-05	0.029752492904663086
0.03176593780517578	8058.946711099103	0.0005960464477539062	7.534027099609375e-05	0.031092405319213867
1.601175308227539	159.8825554482136	1.571842908859253	9.489059448242188e-05	0.029233694076538086
0.27269697189331055	938.7709669917309	0.2411024570465088	0.00010752677917480469	0.03148460388183594
0.1824321746826172	1403.2612418580823	0.155731201171875	0.00010418891906738281	0.026593685150146484
2.6244466304779053	97.5443726029906	2.60060453414917	0.0001125335693359375	0.0237271785736084
0.029415130615234375	8703.00402023084	0.002312898635864258	0.00011491775512695312	0.026984453201293945
0.03393363952636719	7544.136248665055	0.0005450248718261719	6.151199340820312e-05	0.0333249568939209
0.19346189498901367	1323.2579987626905	0.16118860244750977	0.00010395050048828125	0.032166242599487305
1.6330957412719727	156.75749653269486	1.6001415252685547	0.00011682510375976562	0.032834768295288086
0.04215383529663086	6072.9942649005125	0.0010099411010742188	0.0001049041748046875	0.04103565216064453
0.03170490264892578	8074.461001654384	0.0005991458892822266	9.942054748535156e-05	0.031003952026367188
0.027703285217285156	9240.78130056112	0.0006589889526367188	8.511543273925781e-05	0.02695751190185547
1.2914249897003174	198.2306382807462	1.2598292827606201	0.0001583099365234375	0.031435251235961914
0.9718031883239746	263.4278247651273	0.9408800601959229	0.00011777877807617188	0.030803680419921875
1.303663969039917	196.3696213745411	1.2729642391204834	0.00010848045349121094	0.030588388442993164
0.03225994110107422	7935.53835693381	0.0006186962127685547	7.891654968261719e-05	0.031558990478515625
0.03138160705566406	8157.644684859904	0.0007028579711914062	9.369850158691406e-05	0.030581951141357422
1.9388623237609863	132.03619301003988	1.912236213684082	0.00010800361633300781	0.026516437530517578
0.04369521141052246	5858.7655657468995	0.011336565017700195	0.00016236305236816406	0.03219270706176758
1.1938159465789795	214.43841551421576	1.159125804901123	0.0001366138458251953	0.034551143646240234
0.021372556686401367	11977.977354617762	0.0006422996520996094	0.00010251998901367188	0.020626068115234375
0.032373905181884766	7907.6033169840775	0.0005178451538085938	6.628036499023438e-05	0.03178763389587402
0.3970170021057129	644.8086571663634	0.3662104606628418	0.00013709068298339844	0.030667781829833984
0.031003475189208984	8257.138867100386	0.00045371055603027344	6.532669067382812e-05	0.030481576919555664
2.3757002353668213	107.75770284017848	2.356048583984375	0.00010967254638671875	0.019540071487426758
0.03720450401306152	6880.887322409274	0.0004413127899169922	7.081031799316406e-05	0.03669023513793945
0.03719067573547363	6883.445781433306	0.0004069805145263672	0.0001399517059326172	0.03664135932922363
0.03223824501037598	7940.878913154411	0.0005159378051757812	7.891654968261719e-05	0.03164100646972656
1.237969160079956	206.79028868818176	1.2081224918365479	0.0001068115234375	0.02973794937133789
0.9005327224731445	284.2761774352229	0.868480920791626	0.00011682510375976562	0.031932830810546875
0.9987809658050537	256.3124536455845	0.9669880867004395	0.00011086463928222656	0.031679630279541016
0.03445792198181152	7429.351083188609	0.0005245208740234375	8.225440979003906e-05	0.033849477767944336
0.03075432777404785	8324.031722651616	0.0005059242248535156	7.557868957519531e-05	0.030170679092407227
1.9642832279205322	130.32743769390717	1.9336013793945312	0.00010156631469726562	0.03057718276977539
0.03203320503234863	7991.707346844601	0.0005397796630859375	7.796287536621094e-05	0.031412601470947266
2.181581974029541	117.34603743867086	2.162452459335327	0.00010037422180175781	0.019026994705200195
0.04094719886779785	6251.9539084107255	0.009890317916870117	0.00012445449829101562	0.030930757522583008
0.33364033699035645	767.2933144393731	0.30257201194763184	8.96453857421875e-05	0.030977249145507812
0.031005144119262695	8256.694405782613	0.00042057037353515625	6.29425048828125e-05	0.030519723892211914
0.03207874298095703	7980.362576924221	0.00041103363037109375	6.103515625e-05	0.03160452842712402
0.03493452072143555	7327.995195391944	0.0004048347473144531	6.341934204101562e-05	0.034464120864868164
1.1689999103546143	218.99060704148627	1.1384501457214355	0.00011849403381347656	0.030428647994995117
1.933903694152832	132.37474067298044	1.9016361236572266	0.00010466575622558594	0.03216052055358887
0.031212568283081055	8201.824267654585	0.0005352497100830078	8.20159912109375e-05	0.030592918395996094
0.03183174133300781	8042.2870153993645	0.0005297660827636719	7.033348083496094e-05	0.031229257583618164
0.6715567111968994	381.20384433912864	0.6404871940612793	0.0001289844512939453	0.030938386917114258
0.9120092391967773	280.6989107100096	0.8798832893371582	0.00013327598571777344	0.031990766525268555
0.03172445297241211	8069.48508214216	0.0004928112030029297	7.867813110351562e-05	0.03115105628967285
0.03198885917663574	8002.786175850221	0.00048732757568359375	6.67572021484375e-05	0.03143191337585449
1.7682256698608398	144.77790044759803	1.7365353107452393	0.0001518726348876953	0.03153562545776367
0.03185224533081055	8037.110016617015	0.0006024837493896484	8.344650268554688e-05	0.03116297721862793
0.27428627014160156	933.3314418831056	0.25290346145629883	0.00010275840759277344	0.02127814292907715
0.03909754753112793	6547.72527090562	0.0026693344116210938	9.870529174804688e-05	0.03632783889770508
2.1326239109039307	120.03991828615118	2.1015915870666504	0.00011563301086425781	0.030913591384887695
0.040703535079956055	6289.380013237818	0.0013616085052490234	0.00010395050048828125	0.03923511505126953
0.03814411163330078	6711.389754231567	0.0012178421020507812	7.295608520507812e-05	0.036850929260253906
0.08403730392456055	3046.266218033466	0.054258108139038086	0.00012731552124023438	0.02964949607849121
1.50516939163208	170.08052477230817	1.4682860374450684	0.00011920928955078125	0.036762237548828125
1.6771769523620605	152.63744212526956	1.6449215412139893	0.0001537799835205078	0.03209948539733887
0.03131461143493652	8175.097447142215	0.0006492137908935547	9.679794311523438e-05	0.03056645393371582
0.03168535232543945	8079.443061596111	0.0005376338958740234	8.106231689453125e-05	0.03106403350830078
0.5465373992919922	468.40344381122554	0.5275301933288574	0.0001087188720703125	0.018895864486694336
0.9866011142730713	259.4766986337949	0.9555506706237793	0.000110626220703125	0.030938148498535156
0.031151294708251953	8217.95698694301	0.0004999637603759766	8.988380432128906e-05	0.030559301376342773
0.03629755973815918	7052.815722233535	0.0004851818084716797	7.462501525878906e-05	0.0357356071472168
2.0820250511169434	122.95721411356878	2.0613677501678467	0.00011277198791503906	0.020541906356811523
0.036182403564453125	7075.262414338429	0.013100624084472656	0.0001690387725830078	0.022910356521606445
0.3255455493927002	786.3722925334527	0.294661283493042	0.0001201629638671875	0.0307614803314209
0.032781124114990234	7809.372219878685	0.0005278587341308594	9.799003601074219e-05	0.03215289115905762
2.480295419692993	103.21351157100764	2.460498571395874	0.00011348724365234375	0.01968073844909668
0.021245479583740234	12049.622085063405	0.0014600753784179688	7.796287536621094e-05	0.019705772399902344
0.02116560935974121	12095.092357082513	0.001352071762084961	6.914138793945312e-05	0.01974201202392578
0.021392822265625	11966.630527817404	0.0014400482177734375	8.559226989746094e-05	0.019864797592163086
1.6119098663330078	158.81781317114442	1.5788795948028564	0.00016021728515625	0.0328676700592041
0.030042648315429688	8521.219478128372	0.00041747093200683594	7.033348083496094e-05	0.029552221298217773
0.03183269500732422	8042.046076874682	0.0005977153778076172	9.083747863769531e-05	0.031141996383666992
1.4621436595916748	175.08539487254745	1.4274797439575195	0.00011229515075683594	0.03454923629760742
0.4436523914337158	577.0283333145244	0.4246795177459717	0.00010442733764648438	0.018867015838623047
0.7738900184631348	330.79635851666546	0.7421512603759766	0.0001266002655029297	0.03160977363586426
0.02956557273864746	8658.719459385356	0.0004916191101074219	8.630752563476562e-05	0.028985977172851562
0.03210139274597168	7974.73187614655	0.0005095005035400391	8.20159912109375e-05	0.03150773048400879
1.8129541873931885	141.20599504397705	1.7808027267456055	0.00011563301086425781	0.032033443450927734
0.03243231773376465	7893.361248538936	0.0005071163177490234	9.465217590332031e-05	0.03182840347290039
1.855454683303833	137.97157230709885	1.8251721858978271	0.000110626220703125	0.030169963836669922
0.3495056629180908	732.4630961988031	0.31679558753967285	0.00012040138244628906	0.03258633613586426
0.15481066703796387	1653.632820645503	0.12445688247680664	0.00013136863708496094	0.03021860122680664
0.27634167671203613	926.3893996950981	0.25752925872802734	9.72747802734375e-05	0.018712759017944336
0.020212173461914062	12665.634424837219	0.0004904270172119141	9.822845458984375e-05	0.019621610641479492
0.02041339874267578	12540.782807755197	0.0005619525909423828	7.05718994140625e-05	0.01977849006652832
1.557938575744629	164.3197003948906	1.5275702476501465	0.00012922286987304688	0.030237436294555664
