1.4735028743743896	173.73566380635046	1.362302303314209	0.00033736228942871094	0.11086010932922363
0.19984793663024902	1280.973946074016	0.0004916191101074219	0.0007071495056152344	0.19864583015441895
0.4489307403564453	570.2438638903169	0.33753466606140137	0.0003745555877685547	0.11101865768432617
2.0368785858154297	125.68250350450552	1.9257910251617432	0.00011873245239257812	0.11096620559692383
0.20430517196655273	1253.0275055489558	0.0006406307220458984	0.0001494884490966797	0.20351123809814453
0.20502519607543945	1248.627021948094	0.0003933906555175781	0.0022139549255371094	0.20241594314575195
2.2978134155273438	111.41026432785819	2.187945604324341	0.0001983642578125	0.10966682434082031
0.3043246269226074	841.2069788394193	0.19318413734436035	0.00012922286987304688	0.1110084056854248
0.20331525802612305	1259.128323596391	0.0004830360412597656	0.00010919570922851562	0.20271968841552734
0.46543335914611816	550.0250357422949	0.35390734672546387	0.0001499652862548828	0.1113731861114502
0.20575714111328125	1244.185249731173	0.0007588863372802734	0.00022530555725097656	0.20477056503295898
0.2035977840423584	1257.3810722160874	0.0005383491516113281	9.846687316894531e-05	0.2029581069946289
0.2035224437713623	1257.8465315972282	0.00043010711669921875	0.00012683868408203125	0.20296287536621094
1.6576902866363525	154.4317428073093	1.5470268726348877	0.00012803077697753906	0.11053299903869629
0.2043924331665039	1252.4925508932863	0.00040721893310546875	0.0001723766326904297	0.203810453414917
1.512592077255249	169.24589507604577	1.402104377746582	0.00023412704467773438	0.11025071144104004
0.6226491928100586	411.146441617718	0.5116612911224365	0.0001068115234375	0.11087822914123535
0.20311546325683594	1260.3668666835695	0.027362346649169922	0.00012826919555664062	0.17562198638916016
0.5941371917724609	430.8769145326309	0.48395514488220215	0.00013780593872070312	0.11004137992858887
2.145448684692383	119.32235985252922	2.0346107482910156	0.00014448165893554688	0.11069059371948242
0.204024076461792	1254.7538723839862	0.00042319297790527344	0.00013327598571777344	0.20346522331237793
0.20526432991027832	1247.1723660506352	0.0005793571472167969	0.0002465248107910156	0.2044363021850586
2.1379425525665283	119.74129037877121	2.0276951789855957	0.0001983642578125	0.1100461483001709
0.2745194435119629	932.5386818687914	0.16341233253479004	0.00013875961303710938	0.11096501350402832
0.20391511917114258	1255.4243208672694	0.0006139278411865234	0.0001270771026611328	0.2031714916229248
0.21251225471496582	1204.6364118782822	0.10102462768554688	0.0001628398895263672	0.11132240295410156
0.20326471328735352	1259.4414242382302	0.0004258155822753906	0.00019097328186035156	0.20264577865600586
0.20531463623046875	1246.8667830998477	0.001184225082397461	0.0002574920654296875	0.20387029647827148
0.2030792236328125	1260.5917799984973	0.00042366981506347656	0.00011801719665527344	0.20253419876098633
1.6297295093536377	157.08128160576254	1.5187060832977295	0.00014495849609375	0.11087536811828613
0.2050914764404297	1248.2234973541529	0.0004210472106933594	0.00018167495727539062	0.20448613166809082
1.807030439376831	141.66889191323398	1.696974515914917	0.00013899803161621094	0.10991358757019043
1.1309316158294678	226.36205091166363	1.0197772979736328	0.0001304149627685547	0.11101603507995605
0.2046048641204834	1251.1921507850964	0.0009398460388183594	0.00048089027404785156	0.20318007469177246
0.6139061450958252	417.00185288101443	0.5030839443206787	0.00014710426330566406	0.1106717586517334
1.9649817943572998	130.28110526781327	1.8545091152191162	0.00011587142944335938	0.11035418510437012
0.20437884330749512	1252.5758334723475	0.00048351287841796875	0.0002124309539794922	0.2036733627319336
0.20385384559631348	1255.801671296161	0.00044083595275878906	0.0002033710479736328	0.20320653915405273
2.3656513690948486	108.21543839655095	2.2546489238739014	0.0001723766326904297	0.11082768440246582
0.20279860496520996	1262.3360996192096	0.045005083084106445	0.00014162063598632812	0.15764522552490234
0.2039170265197754	1255.4125781898538	0.00046443939208984375	0.00010633468627929688	0.20334410667419434
0.2048966884613037	1249.410138945938	0.0005545616149902344	0.0002639293670654297	0.20407557487487793
0.20403385162353516	1254.6937577414756	0.0004253387451171875	0.00010585784912109375	0.20349979400634766
0.20519351959228516	1247.6027532870735	0.00048041343688964844	0.00019812583923339844	0.2045128345489502
0.20500421524047852	1248.7548107228006	0.00040459632873535156	0.00013017654418945312	0.2044672966003418
1.2758560180664062	200.6496002487607	1.164156436920166	0.0001430511474609375	0.11155390739440918
0.2044203281402588	1252.3216371336166	0.0004341602325439453	0.00020933151245117188	0.20377445220947266
1.5864923000335693	161.362270711672	1.4761512279510498	0.0002617835998535156	0.11007547378540039
0.9355244636535645	273.64329843414953	0.8237950801849365	0.00010800361633300781	0.11161923408508301
0.20430564880371094	1253.0245810577417	0.00039887428283691406	0.00018906593322753906	0.20371437072753906
1.9905586242675781	128.60711404277012	1.8812894821166992	0.00012493133544921875	0.10914182662963867
0.20415449142456055	1253.9523290115685	0.00038695335388183594	0.00010204315185546875	0.20366287231445312
0.9009490013122559	284.1448290936882	0.7902662754058838	0.00013709068298339844	0.11054158210754395
0.20311212539672852	1260.38757902793	0.00043082237243652344	0.00019025802612304688	0.20248866081237793
0.20417022705078125	1253.8556855124996	0.0004181861877441406	0.00015425682067871094	0.20359420776367188
2.3353841304779053	109.61794107405063	2.2242212295532227	0.0001819133758544922	0.11097836494445801
0.20335841178894043	1258.8611297067696	0.0004405975341796875	0.0001327991485595703	0.20278215408325195
0.20411968231201172	1254.1661690844956	0.001215219497680664	0.0001423358917236328	0.2027592658996582
0.20488429069519043	1249.4857420809055	0.0004513263702392578	0.00010728836059570312	0.20432281494140625
0.2050492763519287	1248.4803875173102	0.00043892860412597656	0.0001697540283203125	0.2044379711151123
0.20547151565551758	1245.9147886425083	0.00046062469482421875	0.0002110004425048828	0.20479536056518555
1.3971076011657715	183.2357076766235	1.286294937133789	0.00015401840209960938	0.1106562614440918
0.20427823066711426	1253.19276148015	0.00039005279541015625	0.00018668174743652344	0.20369911193847656
1.239762306213379	206.49119489840268	1.1293830871582031	0.00013875961303710938	0.11023712158203125
1.1234233379364014	227.8749170995881	0.9966654777526855	0.000118255615234375	0.12663817405700684
0.18757224082946777	1364.8074942642695	0.0003705024719238281	8.082389831542969e-05	0.1871178150177002
1.0090808868408203	253.69621339422247	0.8908107280731201	0.0002677440643310547	0.11800026893615723
2.375678777694702	107.75867613230768	2.2661733627319336	0.00013685226440429688	0.10936617851257324
1.9367241859436035	132.18196057962308	1.7948126792907715	0.00019621849060058594	0.14171338081359863
0.19875144958496094	1288.0409201270597	0.0005133152008056641	0.00015115737915039062	0.19808387756347656
0.2030925750732422	1260.5089078597657	0.0004000663757324219	0.00011444091796875	0.20257568359375
0.1826341152191162	1401.70964057215	0.0004322528839111328	0.0006954669952392578	0.1815040111541748
0.20379972457885742	1256.1351617575147	0.0009348392486572266	0.0001678466796875	0.20269298553466797
0.2033710479736328	1258.7829120750293	0.0014598369598388672	0.00013303756713867188	0.20177578926086426
0.20494604110717773	1249.1092709915938	0.000537872314453125	0.00013136863708496094	0.20427465438842773
0.20319461822509766	1259.875887639922	0.0004382133483886719	0.00011277198791503906	0.20264101028442383
0.20522212982177734	1247.4288236961584	0.00041174888610839844	0.00020360946655273438	0.2046043872833252
1.4968347549438477	171.02756276500514	1.3859124183654785	0.0001380443572998047	0.11078166961669922
0.20476317405700684	1250.2248081421546	0.00040221214294433594	0.00016927719116210938	0.20418787002563477
1.2691588401794434	201.70840078914375	1.1588733196258545	0.00013017654418945312	0.1101529598236084
0.7138617038726807	358.6128778322283	0.5956709384918213	0.00014019012451171875	0.11804771423339844
0.19743037223815918	1296.6596633429258	0.0004630088806152344	0.00011277198791503906	0.19684767723083496
1.9360907077789307	132.22520978558973	1.8243834972381592	0.00013208389282226562	0.111572265625
1.0898168087005615	234.90186419976447	0.9803276062011719	0.00013446807861328125	0.10935211181640625
2.142582416534424	119.48198492829691	2.0333571434020996	0.00012993812561035156	0.10909271240234375
0.20495295524597168	1249.0671319804335	0.0011293888092041016	0.00023555755615234375	0.20358562469482422
0.20385336875915527	1255.8046087649104	0.0003829002380371094	0.0001926422119140625	0.20327520370483398
0.2033553123474121	1258.8803166481814	0.0004241466522216797	0.00010919570922851562	0.2028191089630127
0.20562076568603516	1245.0104401949825	0.0012767314910888672	0.00012159347534179688	0.20422005653381348
0.20431995391845703	1252.9368526686737	0.00043201446533203125	0.0001804828643798828	0.2037038803100586
0.20320653915405273	1259.8019781534888	0.00042629241943359375	0.0001087188720703125	0.2026689052581787
0.20561456680297852	1245.047974861145	0.00041484832763671875	0.0002002716064453125	0.20499682426452637
0.20351839065551758	1257.8715819019749	0.00042557716369628906	0.00011038780212402344	0.20298004150390625
1.6575603485107422	154.4438488951589	1.5466737747192383	0.0001964569091796875	0.1106870174407959
0.20457077026367188	1251.400675033099	0.0004355907440185547	0.0002384185791015625	0.20389437675476074
1.252777099609375	204.34600862341964	1.142469882965088	0.00035071372985839844	0.10995244979858398
0.7041497230529785	363.55904379264973	0.5927186012268066	0.00023126602172851562	0.11119771003723145
1.8952271938323975	135.07615384218633	1.783132791519165	0.0001430511474609375	0.11194920539855957
0.20467114448547363	1250.7869667879313	0.0006103515625	0.00011658668518066406	0.20394182205200195
0.20595693588256836	1242.978290111895	0.0006060600280761719	0.00015616416931152344	0.20519208908081055
1.0115950107574463	253.0657004805869	0.9012408256530762	0.0002129077911376953	0.110137939453125
2.1203367710113525	120.73553762777684	2.010788917541504	0.00013637542724609375	0.10940861701965332
0.20409464836120605	1254.3200032708944	0.0004620552062988281	0.00017762184143066406	0.20345211029052734
0.2491166591644287	1027.6309936824737	0.13794755935668945	0.00013208389282226562	0.11103463172912598
0.20369434356689453	1256.7850217005557	0.00047850608825683594	0.0002148151397705078	0.20299363136291504
0.20455145835876465	1251.5188210049291	0.0004241466522216797	0.00022602081298828125	0.20389866828918457
0.20577383041381836	1244.0843400017147	0.0004451274871826172	0.0001537799835205078	0.20517253875732422
0.2036588191986084	1257.0042437020534	0.0014269351959228516	0.00015163421630859375	0.20207715034484863
0.20305728912353516	1260.727950742294	0.00042939186096191406	0.00012135505676269531	0.20250439643859863
1.5811467170715332	161.9078085771456	1.46932053565979	0.00012874603271484375	0.1116940975189209
0.20473098754882812	1250.4213605619632	0.0012106895446777344	0.00011801719665527344	0.2034001350402832
1.2687652111053467	201.77097997270363	1.1587584018707275	0.00015878677368164062	0.10984396934509277
0.5228445529937744	489.6292761092382	0.41232824325561523	0.00012803077697753906	0.11038565635681152
0.20431184768676758	1252.986563914179	0.00041031837463378906	0.00016260147094726562	0.2037360668182373
1.9894077777862549	128.6815115827425	1.877779245376587	0.00016117095947265625	0.1114652156829834
0.9078309535980225	281.99082547845575	0.7978277206420898	0.00012302398681640625	0.10987663269042969
0.20575404167175293	1244.2039919118884	0.0004165172576904297	0.00012755393981933594	0.20520687103271484
1.958831548690796	130.69015565483417	1.8492412567138672	0.000156402587890625	0.10943055152893066
0.20419764518737793	1253.687327124104	0.00041484832763671875	0.00016117095947265625	0.20361781120300293
0.2321488857269287	1102.740593384225	0.1206669807434082	0.00013065338134765625	0.11134886741638184
0.20326900482177734	1259.414834172363	0.00046181678771972656	0.0001888275146484375	0.20261526107788086
0.20398902893066406	1254.9694527298059	0.0013277530670166016	0.00011348724365234375	0.2025442123413086
0.20523810386657715	1247.331734103442	0.00042319297790527344	0.00019216537475585938	0.204620361328125
0.20465970039367676	1250.8569078698283	0.0004982948303222656	0.00015592575073242188	0.20400333404541016
0.20304155349731445	1260.825656573722	0.0004277229309082031	0.00010728836059570312	0.20250415802001953
1.8609449863433838	137.56451796193107	1.7503585815429688	0.0001342296600341797	0.11044931411743164
0.2044517993927002	1252.1288673438808	0.00039196014404296875	0.00010895729064941406	0.2039482593536377
1.5280485153198242	167.53394766815933	1.4184999465942383	0.00017833709716796875	0.10936784744262695
0.4207949638366699	608.3723000529196	0.31035447120666504	0.00013375282287597656	0.11030435562133789
1.8914103507995605	135.34873587414836	1.7800140380859375	0.0002665519714355469	0.11112761497497559
0.2047433853149414	1250.3456441643493	0.0004391670227050781	0.0002086162567138672	0.20409226417541504
0.2058396339416504	1243.686626806617	0.0004432201385498047	0.00021791458129882812	0.20517587661743164
0.6619088649749756	386.76019244685364	0.5523471832275391	0.0001285076141357422	0.10943007469177246
0.20396184921264648	1255.1366884946194	0.0003960132598876953	9.512901306152344e-05	0.20346856117248535
0.3661360740661621	699.1936007751584	0.2553267478942871	0.0001392364501953125	0.11066722869873047
2.4375627040863037	105.02293933642994	2.3278212547302246	0.00019407272338867188	0.10954546928405762
0.20528244972229004	1247.062281000259	0.00041794776916503906	0.00021386146545410156	0.20464825630187988
0.203322172164917	1259.0855058953207	0.00042128562927246094	0.00019049644470214844	0.20270752906799316
0.20323872566223145	1259.6024658482365	0.00041937828063964844	0.0010614395141601562	0.20175528526306152
0.7425134181976318	344.7749141307255	0.6315267086029053	0.00013494491577148438	0.11084961891174316
0.20319151878356934	1259.8951055269188	0.0004303455352783203	0.00010752677917480469	0.202650785446167
2.1339757442474365	119.96387526432754	2.0232865810394287	0.00014710426330566406	0.11053967475891113
0.2041783332824707	1253.8059052810297	0.0003974437713623047	0.00010824203491210938	0.20366907119750977
1.3824150562286377	185.1831682869491	1.2695393562316895	0.0002071857452392578	0.11266517639160156
0.20567059516906738	1244.7088014188919	0.0005548000335693359	0.00022482872009277344	0.2048778533935547
0.2041170597076416	1254.1822832774033	0.0004088878631591797	0.00011730194091796875	0.20358824729919434
2.0494062900543213	124.9142257649724	1.9382860660552979	0.00021195411682128906	0.11090588569641113
0.2054119110107422	1246.2763173777798	0.0004742145538330078	0.000118255615234375	0.2048172950744629
0.4726898670196533	541.5813154914872	0.3629772663116455	0.00016260147094726562	0.10954570770263672
0.20411324501037598	1254.2057228426622	0.0004570484161376953	0.00014066696166992188	0.2035081386566162
1.9493756294250488	131.32409995066212	1.8401479721069336	0.00013947486877441406	0.1090855598449707
0.3899109363555908	656.5601939580715	0.2787630558013916	0.00018858909606933594	0.11095690727233887
0.20329785346984863	1259.2361189783428	0.0017268657684326172	0.000179290771484375	0.20138955116271973
0.20528864860534668	1247.0246247864509	0.000457763671875	0.00012063980102539062	0.20470690727233887
0.20347905158996582	1258.1147690616824	0.0004298686981201172	0.00010728836059570312	0.20293927192687988
0.5362100601196289	477.42483597358506	0.4267110824584961	0.00013446807861328125	0.10936141014099121
0.20368075370788574	1256.868876119485	0.0004208087921142578	0.00018739700317382812	0.20306992530822754
2.0864853858947754	122.69436523765351	1.9752788543701172	0.00013637542724609375	0.1110680103302002
0.20427489280700684	1253.2132387011534	0.0003943443298339844	0.00016617774963378906	0.20371055603027344
0.2046339511871338	1251.0143039064567	0.0005567073822021484	0.00016260147094726562	0.2039034366607666
0.2049548625946045	1249.0555079259645	0.0009799003601074219	0.0007679462432861328	0.20320487022399902
2.025984287261963	126.35833437088192	1.9154458045959473	0.0002524852752685547	0.11028313636779785
2.195580244064331	116.59787916751684	2.084181547164917	0.0002579689025878906	0.11113834381103516
0.20426249504089355	1253.2893028098406	0.00041604042053222656	0.0001442432403564453	0.20369911193847656
0.20969057083129883	1220.8465024684313	0.0004100799560546875	0.00013327598571777344	0.20914483070373535
2.143461227416992	119.43299777271753	2.034163475036621	0.00012683868408203125	0.10915613174438477
0.2042999267578125	1253.0596758533125	0.0004184246063232422	0.00012683868408203125	0.203751802444458
0.21366143226623535	1198.157277542763	0.10256481170654297	0.00010943412780761719	0.11098480224609375
0.2034282684326172	1258.4288406544465	0.0013308525085449219	0.00011801719665527344	0.20197725296020508
0.20546436309814453	1245.9581610155724	0.0004150867462158203	0.00013637542724609375	0.2049107551574707
0.20371723175048828	1256.6438184941928	0.00047397613525390625	0.00020122528076171875	0.20303988456726074
0.20368599891662598	1256.8365099301082	0.0004341602325439453	0.001104116439819336	0.20214605331420898
0.515465497970581	496.63847727517657	0.4056737422943115	0.00011968612670898438	0.10966968536376953
2.0804848670959473	123.04823940264394	1.969559669494629	0.0001323223114013672	0.11078977584838867
0.20436620712280273	1252.6532815974354	0.0012679100036621094	0.0001251697540283203	0.20296978950500488
0.4766688346862793	537.0604943545071	0.34415626525878906	0.0001628398895263672	0.13234400749206543
1.6092860698699951	159.07675135762577	1.4998440742492676	0.00014638900756835938	0.10929346084594727
0.1823282241821289	1404.0612809582342	0.0005533695220947266	0.000171661376953125	0.18160080909729004
0.20403552055358887	1254.6834948415903	0.0011467933654785156	0.00021219253540039062	0.2026662826538086
2.166181802749634	118.18029293526862	2.055232286453247	0.000125885009765625	0.11082148551940918
0.20361566543579102	1257.2706498397004	0.0005185604095458984	0.00020575523376464844	0.20288825035095215
2.1059515476226807	121.56025160644724	1.993096113204956	0.00012183189392089844	0.11273050308227539
0.2049858570098877	1248.8666473592448	0.0005252361297607422	0.00012183189392089844	0.20433616638183594
0.20364665985107422	1257.0792969902454	0.0005803108215332031	0.00010752677917480469	0.2029561996459961
0.25702953338623047	995.9944938129603	0.14611172676086426	0.0001366138458251953	0.11077880859375
0.20320606231689453	1259.8049343664497	0.0004227161407470703	0.0001068115234375	0.20267415046691895
0.20497775077819824	1248.9160361458535	0.00040221214294433594	0.00011682510375976562	0.20445632934570312
0.20380401611328125	1256.1087111144386	0.0005030632019042969	0.00010752677917480469	0.20319128036499023
0.6681430339813232	383.1514914920987	0.5584008693695068	0.0002028942108154297	0.10953545570373535
1.714768648147583	149.2912762759861	1.6038341522216797	0.00014352798461914062	0.11078739166259766
0.20461320877075195	1251.1411239673273	0.0005204677581787109	0.00020813941955566406	0.20388197898864746
1.773188591003418	144.37268618739185	1.662137508392334	0.00011563301086425781	0.11093282699584961
0.2061007022857666	1242.1112454291692	0.0004265308380126953	0.00021338462829589844	0.205458402633667
1.8594963550567627	137.6716869080313	1.7495756149291992	0.00022459030151367188	0.10969233512878418
1.0567097663879395	242.2614119249251	0.9451274871826172	0.000133514404296875	0.11144614219665527
0.20415377616882324	1253.9567222518724	0.00040411949157714844	0.00010991096496582031	0.20363712310791016
2.1470565795898438	119.23300132542579	2.0352022647857666	0.0001163482666015625	0.11173582077026367
0.20508766174316406	1248.2467147175075	0.0014281272888183594	0.0001289844512939453	0.20352792739868164
0.2045595645904541	1251.4692261519724	0.00043702125549316406	0.00019478797912597656	0.20392513275146484
0.20319008827209473	1259.903975518662	0.0004017353057861328	0.0017390251159667969	0.20104598999023438
0.5021631717681885	509.7944540588019	0.3905365467071533	0.00012445449829101562	0.11149978637695312
0.20360326766967773	1257.3472072920254	0.0005414485931396484	0.00020575523376464844	0.20285344123840332
0.207319974899292	1234.8062463559281	0.0004525184631347656	0.00015544891357421875	0.20670843124389648
0.4544055461883545	563.373405424691	0.34490251541137695	0.00011038780212402344	0.1093897819519043
0.20393991470336914	1255.2716831933185	0.0004780292510986328	0.00017571449279785156	0.20328330993652344
1.3456220626831055	190.24658341997483	1.234982967376709	0.0001735687255859375	0.11046290397644043
0.20476841926574707	1250.1927832326767	0.0004029273986816406	0.0001227855682373047	0.2042396068572998
1.583383560180664	161.67908170701887	1.4724290370941162	0.000125885009765625	0.11082601547241211
0.20504379272460938	1248.5137764878793	0.00046133995056152344	0.00023245811462402344	0.20434784889221191
0.8430347442626953	303.6648272710201	0.7307887077331543	0.00012421607971191406	0.11211943626403809
1.9050018787384033	134.38306956922122	1.7941184043884277	0.00018405914306640625	0.11069631576538086
2.041653633117676	125.38855555488084	1.9323484897613525	0.00013136863708496094	0.10917043685913086
0.20487570762634277	1249.5380880728862	0.0003943443298339844	0.00011420249938964844	0.20436429977416992
0.20374536514282227	1256.4702996828814	0.00037980079650878906	0.00018525123596191406	0.20317721366882324
0.203582763671875	1257.4738420026983	0.0012311935424804688	0.00014972686767578125	0.20219922065734863
0.20402884483337402	1254.7245474485223	0.00037670135498046875	0.00011515617370605469	0.20353388786315918
0.2038099765777588	1256.0719759581023	0.0005397796630859375	0.0002224445343017578	0.20304393768310547
0.20374608039855957	1256.4658888123074	0.0005517005920410156	0.0001442432403564453	0.2030472755432129
0.3864858150482178	662.3787731202025	0.2770252227783203	0.0001342296600341797	0.10932302474975586
1.2392373085021973	206.57867403089574	1.1275920867919922	0.00011539459228515625	0.11152791976928711
0.20488357543945312	1249.490104079391	0.0003788471221923828	0.000118255615234375	0.20438456535339355
1.4913043975830078	171.66180185273055	1.3794572353363037	0.00013685226440429688	0.11170721054077148
0.204864501953125	1249.60643527484	0.0004172325134277344	0.00011086463928222656	0.20433330535888672
1.004014015197754	254.97652037215576	0.8920984268188477	0.00013947486877441406	0.11177349090576172
0.20532774925231934	1246.7871533789205	0.0004010200500488281	0.0001239776611328125	0.20480084419250488
1.8593616485595703	137.681660906753	1.7480475902557373	0.0001468658447265625	0.1111600399017334
0.8223135471343994	311.3167731361225	0.7107791900634766	0.0001785755157470703	0.11135315895080566
0.2036268711090088	1257.2014617017514	0.0014605522155761719	0.0005199909210205078	0.2016432285308838
0.20480823516845703	1249.9497385417005	0.0003821849822998047	0.00010776519775390625	0.2043161392211914
0.20433878898620605	1252.8213623566173	0.0005197525024414062	0.00021600723266601562	0.203599214553833
2.430104970932007	105.34524354386943	2.319838285446167	0.00015020370483398438	0.1101071834564209
0.3307826519012451	773.9220860845767	0.22084689140319824	0.0001964569091796875	0.10973596572875977
0.20313453674316406	1260.2485234880423	0.0005290508270263672	0.0001995563507080078	0.20240283012390137
0.2031850814819336	1259.9350214733286	0.0004868507385253906	0.0001456737518310547	0.20254921913146973
0.20388388633728027	1255.6166384650196	0.0005042552947998047	0.00015497207641601562	0.20322179794311523
1.462735891342163	175.014506388506	1.3515713214874268	0.00021076202392578125	0.11095142364501953
0.20517683029174805	1247.7042346155008	0.0004563331604003906	0.00011754035949707031	0.20460081100463867
1.383518934249878	185.03541488487048	1.2711141109466553	0.00013256072998046875	0.11226987838745117
0.20461678504943848	1251.1192566052025	0.0004608631134033203	0.00020170211791992188	0.20395183563232422
0.9586403369903564	267.0448865146964	0.8465485572814941	0.0001220703125	0.11196708679199219
0.20549631118774414	1245.7644544583334	0.0004119873046875	0.00011730194091796875	0.20496463775634766
0.7527754306793213	340.07486106311933	0.6419572830200195	0.00018930435180664062	0.110626220703125
1.9468846321105957	131.49212633235143	1.8369169235229492	0.0001385211944580078	0.10982584953308105
0.20411443710327148	1254.1983978844037	0.00038695335388183594	0.00011897087097167969	0.20360589027404785
0.20420050621032715	1253.6697618972562	0.00045871734619140625	0.00010371208190917969	0.20363473892211914
0.2046043872833252	1251.1950667289696	0.0004849433898925781	0.00015044212341308594	0.2039661407470703
2.1218464374542236	120.6496358460073	2.0124123096466064	0.0001804828643798828	0.10924983024597168
0.3629605770111084	705.3107588380462	0.25350379943847656	0.0001201629638671875	0.10933399200439453
0.20378732681274414	1256.2115809842924	0.0013763904571533203	0.0001533031463623047	0.202254056930542
0.20343708992004395	1258.374272364074	0.0004935264587402344	9.322166442871094e-05	0.20284533500671387
0.2037339210510254	1256.5408778240935	0.0005090236663818359	0.00017762184143066406	0.20304417610168457
1.6125760078430176	158.7522068757712	1.5012726783752441	0.000133514404296875	0.11116695404052734
1.5006282329559326	170.59521764143543	1.3867955207824707	0.000164031982421875	0.11366653442382812
0.2053377628326416	1246.7263520770416	0.0004265308380126953	0.00021409988403320312	0.2046947479248047
0.20430350303649902	1253.0377413757087	0.0003829002380371094	8.797645568847656e-05	0.20382976531982422
0.6205394268035889	412.544294435345	0.509498119354248	0.00012183189392089844	0.1109170913696289
0.20568418502807617	1244.6265616632395	0.0013184547424316406	0.00012969970703125	0.20423388481140137
0.7069556713104248	362.1160567613442	0.5961818695068359	0.00012230873107910156	0.11064887046813965
1.9086360931396484	134.12719214530193	1.7984755039215088	0.00022149085998535156	0.10993599891662598
0.23200392723083496	1103.4295973157812	0.0005970001220703125	0.0002422332763671875	0.2311539649963379
0.20397186279296875	1255.0750701327847	0.00044155120849609375	0.00015616416931152344	0.2033710479736328
0.20451092720031738	1251.7668542436822	0.00045943260192871094	0.0001437664031982422	0.2039034366607666
2.0936124324798584	122.2766907706844	1.983961582183838	0.0001552104949951172	0.10949254035949707
0.3932626247406006	650.9644799549914	0.2836017608642578	0.00016951560974121094	0.10948729515075684
0.20290780067443848	1261.656767995563	0.0006148815155029297	0.00023245811462402344	0.2020580768585205
0.20339369773864746	1258.6427349826222	0.00042724609375	0.0001010894775390625	0.20286321640014648
0.2033677101135254	1258.803572391575	0.0004611015319824219	0.00011587142944335938	0.20278716087341309
1.4396648406982422	177.81916510223252	1.3290557861328125	0.00020956993103027344	0.1103971004486084
0.20423340797424316	1253.4677971602246	0.00043511390686035156	0.0001125335693359375	0.20368313789367676
1.9525916576385498	131.10780177643724	1.8407220840454102	0.00015926361083984375	0.11170768737792969
0.21488022804260254	1191.3613566588592	0.0005216598510742188	0.00013446807861328125	0.21422195434570312
0.22269129753112793	1149.5734356849582	0.11116218566894531	0.00023317337036132812	0.11129331588745117
0.20534348487854004	1246.6916111383964	0.0004534721374511719	0.0001518726348876953	0.20473551750183105
1.8200888633728027	140.65247315760558	1.7102024555206299	0.0001671314239501953	0.10971498489379883
0.9214816093444824	277.813466274288	0.8111655712127686	0.00013494491577148438	0.11017870903015137
0.20470762252807617	1250.5640817790697	0.0004665851593017578	0.000102996826171875	0.20413470268249512
0.20515847206115723	1247.8158831466	0.00039315223693847656	0.000213623046875	0.20454931259155273
0.20392465591430664	1255.3656096768234	0.0005013942718505859	0.00045228004455566406	0.20296740531921387
0.5168719291687012	495.28710218744436	0.4064309597015381	0.00013327598571777344	0.11030459403991699
2.468024969100952	103.72666533161342	2.3588478565216064	0.00011587142944335938	0.10905861854553223
0.20334458351135254	1258.9467375004251	0.0003902912139892578	0.0001659393310546875	0.20278429985046387
0.20296049118041992	1261.3292296993461	0.00047206878662109375	0.005236625671386719	0.1972494125366211
0.20372366905212402	1256.6041108090426	0.0004420280456542969	0.00018358230590820312	0.2030954360961914
1.4663810729980469	174.5794491718327	1.3456101417541504	0.0001418590545654297	0.12062597274780273
0.2051372528076172	1247.9449563462915	0.00043845176696777344	0.0001614093780517578	0.20453429222106934
2.1624648571014404	118.38342674532127	2.035240888595581	0.00022721290588378906	0.12699484825134277
0.18931913375854492	1352.214089076168	0.0004100799560546875	0.0001914501190185547	0.18871474266052246
0.20329761505126953	1259.23759575556	0.04259610176086426	0.00029778480529785156	0.1604018211364746
1.6125972270965576	158.75011794539782	1.5028274059295654	0.00015234947204589844	0.10961389541625977
0.20542073249816895	1246.2227978973929	0.0004589557647705078	0.00013136863708496094	0.20482754707336426
0.20407724380493164	1254.426976898507	0.000438690185546875	0.0002117156982421875	0.20342397689819336
0.9069375991821289	282.26859293391226	0.796356201171875	0.000133514404296875	0.11044526100158691
0.20452046394348145	1251.708484637238	0.00041365623474121094	0.00014519691467285156	0.20395874977111816
0.20432615280151367	1252.8988408482555	0.00038695335388183594	0.00012564659118652344	0.2038102149963379
0.5541975498199463	461.9291443694979	0.4445037841796875	0.00014591217041015625	0.10954403877258301
2.3324804306030273	109.75440421329284	2.1870627403259277	0.00013518333435058594	0.1452796459197998
0.1661396026611328	1540.8728316399747	0.0004343986511230469	0.0050547122955322266	0.16064763069152832
0.20338010787963867	1258.726837491413	0.00043129920959472656	0.0008885860443115234	0.2020566463470459
2.016326427459717	126.96356924832028	1.9046664237976074	0.00012874603271484375	0.11152863502502441
0.20433568954467773	1252.8403656279827	0.0004971027374267578	0.00015211105346679688	0.20368361473083496
1.65744948387146	154.45417944324723	1.545917272567749	0.0001480579376220703	0.11137533187866211
0.20603108406066895	1242.5309567590148	0.0004661083221435547	0.0001671314239501953	0.20539426803588867
0.2049999237060547	1248.7809525581742	0.00066375732421875	0.00044083595275878906	0.20389246940612793
0.21245026588439941	1204.9879012121232	0.0005583763122558594	0.00012564659118652344	0.21176457405090332
0.19744038581848145	1296.5939006792453	0.0004355907440185547	8.153915405273438e-05	0.19692039489746094
1.810685634613037	141.3829077263928	1.7004694938659668	0.00027370452880859375	0.1099398136138916
