0.24727940559387207	1035.2661572652376	0.0001952648162841797	6.628036499023438e-05	0.24701619148254395
0.24828171730041504	1031.0867944023685	0.00018596649169921875	6.580352783203125e-05	0.24802803993225098
0.2498025894165039	1024.809232754441	0.0001862049102783203	6.604194641113281e-05	0.24954891204833984
0.2539176940917969	1008.2007121073269	0.00018525123596191406	6.461143493652344e-05	0.2536659240722656
0.25017213821411133	1023.295407024506	0.0001888275146484375	6.604194641113281e-05	0.24991559982299805
0.250211238861084	1023.1354960922835	0.00018358230590820312	6.437301635742188e-05	0.24996137619018555
0.2501673698425293	1023.3149117774317	0.00018525123596191406	6.556510925292969e-05	0.24991488456726074
0.253969669342041	1007.9943824127462	0.00027251243591308594	6.67572021484375e-05	0.2536287307739258
0.2519712448120117	1015.9889482269853	0.00018668174743652344	7.939338684082031e-05	0.25170350074768066
0.24814105033874512	1031.6713000550549	0.0002110004425048828	7.653236389160156e-05	0.24785184860229492
0.2471020221710205	1036.0093282556027	0.00019693374633789062	6.747245788574219e-05	0.24683594703674316
0.24872660636901855	1029.2425234966236	0.0001785755157470703	6.29425048828125e-05	0.24848365783691406
0.25389647483825684	1008.2849719086616	0.00018548965454101562	8.535385131835938e-05	0.25362372398376465
0.25443100929260254	1006.1666646363576	0.0001876354217529297	6.508827209472656e-05	0.25417661666870117
0.24840903282165527	1030.5583379642826	0.00018596649169921875	7.700920104980469e-05	0.24814438819885254
0.24915432929992676	1027.4756241214359	0.00019121170043945312	6.580352783203125e-05	0.24889564514160156
0.2530364990234375	1011.7117530000603	0.00018596649169921875	6.508827209472656e-05	0.25278353691101074
0.25209927558898926	1015.4729695351061	0.0001838207244873047	6.580352783203125e-05	0.2518477439880371
0.24726152420043945	1035.3410253690615	0.0001952648162841797	6.67572021484375e-05	0.24699783325195312
0.24788832664489746	1032.723095374808	0.00018668174743652344	6.508827209472656e-05	0.2476348876953125
0.24810576438903809	1031.8180257939655	0.00019598007202148438	6.461143493652344e-05	0.24784350395202637
0.2518501281738281	1016.4775450235531	0.00018715858459472656	6.508827209472656e-05	0.25159645080566406
0.2497701644897461	1024.9422725207423	0.0001881122589111328	6.246566772460938e-05	0.24951791763305664
0.24820303916931152	1031.4136396427032	0.00018453598022460938	6.4849853515625e-05	0.24795150756835938
0.2480015754699707	1032.251506930438	0.00020456314086914062	6.699562072753906e-05	0.2477283477783203
0.25008344650268555	1023.6583171739475	0.00019550323486328125	6.628036499023438e-05	0.24981975555419922
0.2492198944091797	1027.2053144348438	0.00018787384033203125	6.580352783203125e-05	0.24896454811096191
0.24744510650634766	1034.5728942246546	0.00028896331787109375	6.794929504394531e-05	0.2470860481262207
0.24840450286865234	1030.577131427299	0.00018835067749023438	6.604194641113281e-05	0.24814867973327637
0.25191783905029297	1016.2043345762904	0.00019073486328125	6.532669067382812e-05	0.2516601085662842
0.2558300495147705	1000.6643100978631	0.00018835067749023438	6.67572021484375e-05	0.255573034286499
0.2544736862182617	1005.9979238105946	0.00018668174743652344	6.318092346191406e-05	0.25422191619873047
0.25057172775268555	1021.6635463864948	0.0001850128173828125	6.628036499023438e-05	0.2503187656402588
0.25235581398010254	1014.4406659883207	0.0001900196075439453	6.365776062011719e-05	0.25210046768188477
0.252899169921875	1012.2611318933269	0.00018644332885742188	6.628036499023438e-05	0.25264453887939453
0.2516639232635498	1017.2296318050694	0.0001766681671142578	6.246566772460938e-05	0.25142335891723633
0.24706625938415527	1036.159290378675	0.0002009868621826172	6.699562072753906e-05	0.2467966079711914
0.2479259967803955	1032.566182346566	0.0002002716064453125	6.580352783203125e-05	0.24765825271606445
0.24999141693115234	1024.0351574570354	0.00019598007202148438	6.67572021484375e-05	0.2497267723083496
0.253467321395874	1009.9921307022074	0.00019478797912597656	6.4849853515625e-05	0.2532062530517578
0.25188231468200684	1016.3476555437868	0.000186920166015625	6.604194641113281e-05	0.25162720680236816
0.24827790260314941	1031.1026366659528	0.00018548965454101562	6.532669067382812e-05	0.24802517890930176
0.24918794631958008	1027.337011203919	0.000186920166015625	6.628036499023438e-05	0.2489328384399414
0.256758451461792	997.0460506461465	0.00018405914306640625	6.389617919921875e-05	0.25650882720947266
0.25348973274230957	1009.9028360262713	0.00018548965454101562	6.699562072753906e-05	0.2532355785369873
0.24709844589233398	1036.0243225145357	0.0001952648162841797	6.628036499023438e-05	0.24683499336242676
0.24956274032592773	1025.7941536691944	0.00018596649169921875	6.628036499023438e-05	0.24930882453918457
0.24783635139465332	1032.9396739397075	0.00026798248291015625	6.67572021484375e-05	0.24749994277954102
0.24880623817443848	1028.9131087642504	0.00018548965454101562	6.651878356933594e-05	0.2485523223876953
0.25003480911254883	1023.8574417243083	0.00018930435180664062	6.532669067382812e-05	0.24977827072143555
0.24828457832336426	1031.0749130241477	0.00018835067749023438	6.604194641113281e-05	0.24802827835083008
0.2519254684448242	1016.1735595068196	0.00017499923706054688	6.031990051269531e-05	0.25168848037719727
0.25510096549987793	1003.5242300959559	0.000186920166015625	6.580352783203125e-05	0.25484657287597656
0.25187015533447266	1016.3967210011169	0.0001862049102783203	6.580352783203125e-05	0.2516169548034668
0.24849939346313477	1030.1836009832273	0.000141143798828125	5.054473876953125e-05	0.24830102920532227
0.2477891445159912	1033.1364616478543	0.0003616809844970703	8.130073547363281e-05	0.2473442554473877
0.24962830543518066	1025.524727869748	0.0002009868621826172	6.842613220214844e-05	0.24935698509216309
0.25223612785339355	1014.9220184223336	0.0001850128173828125	6.437301635742188e-05	0.2519853115081787
0.2492690086364746	1027.002921062448	0.00018835067749023438	8.416175842285156e-05	0.2489948272705078
0.24877691268920898	1029.034395646732	0.00017571449279785156	6.198883056640625e-05	0.24853730201721191
0.25344133377075195	1010.0956943020292	0.0001995563507080078	6.67572021484375e-05	0.2531733512878418
0.2602198123931885	983.783662149397	0.000186920166015625	6.532669067382812e-05	0.2599658966064453
0.26134300231933594	979.5555944795977	0.0001773834228515625	6.318092346191406e-05	0.26110100746154785
0.2564697265625	998.1684911946692	0.00018835067749023438	6.246566772460938e-05	0.25621676445007324
0.25850367546081543	990.3147394080478	0.0001842975616455078	6.508827209472656e-05	0.2582523822784424
0.265643835067749	963.6963716274857	0.000186920166015625	6.29425048828125e-05	0.265392541885376
0.25959062576293945	986.1681223950727	0.00017404556274414062	6.246566772460938e-05	0.2593522071838379
0.25332045555114746	1010.5776868394724	0.00033545494079589844	6.723403930664062e-05	0.252915620803833
0.25507354736328125	1003.6321000209374	0.00018715858459472656	6.628036499023438e-05	0.2548184394836426
0.2581005096435547	991.8616602250977	0.00020194053649902344	6.461143493652344e-05	0.25783228874206543
0.25533294677734375	1002.612483939403	0.0001723766326904297	6.103515625e-05	0.2550978660583496
0.24970149993896484	1025.224117847008	0.00019431114196777344	6.532669067382812e-05	0.24943852424621582
0.24849605560302734	1030.1974386626089	0.00022482872009277344	9.250640869140625e-05	0.24817705154418945
0.2511436939239502	1019.3367629510154	0.0001850128173828125	6.461143493652344e-05	0.25089192390441895
0.2491004467010498	1027.6978760589318	0.000186920166015625	6.67572021484375e-05	0.24884486198425293
0.2483961582183838	1030.6117527587971	0.0001862049102783203	6.532669067382812e-05	0.24814295768737793
0.25011324882507324	1023.5363428470113	0.00018405914306640625	8.416175842285156e-05	0.24984359741210938
0.2489643096923828	1028.2598349792	0.00019693374633789062	6.532669067382812e-05	0.24870014190673828
0.25156664848327637	1017.6229700695733	0.00019860267639160156	6.723403930664062e-05	0.2512989044189453
0.2483210563659668	1030.923449450522	0.00018787384033203125	6.556510925292969e-05	0.24806594848632812
0.24810266494750977	1031.8309158596142	0.00018525123596191406	8.463859558105469e-05	0.24783086776733398
0.2489609718322754	1028.2736210254948	0.0001952648162841797	6.556510925292969e-05	0.24869823455810547
0.2527320384979248	1012.9305390859736	0.00019288063049316406	6.580352783203125e-05	0.2524716854095459
0.25049495697021484	1021.9766621107655	0.00017786026000976562	6.29425048828125e-05	0.25025200843811035
0.2478625774383545	1032.8303798247614	0.00018596649169921875	6.580352783203125e-05	0.24760913848876953
0.24732279777526855	1035.084522344018	0.00019621849060058594	6.628036499023438e-05	0.24705839157104492
0.24949407577514648	1026.0764677663806	0.00018644332885742188	6.556510925292969e-05	0.24924063682556152
0.2528088092803955	1012.6229411415212	0.00029158592224121094	7.081031799316406e-05	0.2524447441101074
0.24990153312683105	1024.4034792298526	0.00018358230590820312	6.461143493652344e-05	0.24965167045593262
0.24775266647338867	1033.2885762401963	0.00018644332885742188	6.532669067382812e-05	0.2474992275238037
0.25287723541259766	1012.3489351752331	0.00018525123596191406	6.699562072753906e-05	0.2526233196258545
0.25947070121765137	986.6239186106025	0.00018525123596191406	6.628036499023438e-05	0.2592175006866455
0.25440239906311035	1006.2798186761333	0.00016999244689941406	6.0558319091796875e-05	0.2541697025299072
0.24938654899597168	1026.5188761408906	0.00018644332885742188	6.580352783203125e-05	0.24913263320922852
0.248399019241333	1030.5998823259533	0.0001862049102783203	6.604194641113281e-05	0.24814486503601074
0.2521359920501709	1015.3250946777175	0.0001933574676513672	6.532669067382812e-05	0.2518758773803711
0.2492218017578125	1027.197453009245	0.00018835067749023438	6.580352783203125e-05	0.24896597862243652
0.24874019622802734	1029.1862910862922	0.0001842975616455078	6.4849853515625e-05	0.2484893798828125
0.24911141395568848	1027.6526311457444	0.0001914501190185547	6.580352783203125e-05	0.24885225296020508
0.2492227554321289	1027.1935223415694	0.00018858909606933594	6.556510925292969e-05	0.24896693229675293
0.2547905445098877	1004.7468617504578	0.0001850128173828125	6.461143493652344e-05	0.25453948974609375
0.2508833408355713	1020.3945752132748	0.00018930435180664062	6.461143493652344e-05	0.2506277561187744
0.24883055686950684	1028.8125510817106	0.0001919269561767578	6.67572021484375e-05	0.24856972694396973
0.2532668113708496	1010.7917362498329	0.00019598007202148438	6.532669067382812e-05	0.2530035972595215
0.2530081272125244	1011.8252042748114	0.00018668174743652344	6.556510925292969e-05	0.25275421142578125
0.2526094913482666	1013.4219368941248	0.00018548965454101562	6.604194641113281e-05	0.25235629081726074
