0.36246442794799805	706.2762032933277	0.0001461505889892578	4.887580871582031e-05	0.36226820945739746
0.3605177402496338	710.0898830186209	0.0001289844512939453	4.935264587402344e-05	0.3603379726409912
0.3603627681732178	710.3952533657609	0.00012803077697753906	4.887580871582031e-05	0.3601846694946289
0.3794987201690674	674.5740799493383	0.00014901161193847656	4.9114227294921875e-05	0.3792994022369385
0.35986900329589844	711.3699642241951	0.00013065338134765625	4.9591064453125e-05	0.35968732833862305
0.3877418041229248	660.2331687682583	0.00012755393981933594	4.887580871582031e-05	0.38756394386291504
0.3621079921722412	706.9714160802902	0.00012969970703125	4.9114227294921875e-05	0.36192750930786133
0.38634586334228516	662.618716259414	0.0001266002655029297	4.8160552978515625e-05	0.3861699104309082
0.3632638454437256	704.721934789015	0.0001461505889892578	5.0067901611328125e-05	0.3630661964416504
0.38939976692199707	657.4220678752508	0.0001266002655029297	5.602836608886719e-05	0.38921570777893066
0.36171793937683105	707.7337674792622	0.00015115737915039062	4.9591064453125e-05	0.36151576042175293
0.38313961029052734	668.1637531704962	0.00013899803161621094	4.792213439941406e-05	0.3829512596130371
0.3609280586242676	709.2826226250824	0.00013136863708496094	4.9114227294921875e-05	0.360745906829834
0.3707542419433594	690.4843452583058	0.00014448165893554688	4.9114227294921875e-05	0.3705594539642334
0.36186718940734863	707.4418667778816	0.00012969970703125	5.078315734863281e-05	0.36168551445007324
0.364854097366333	701.6503359778973	0.00012755393981933594	4.792213439941406e-05	0.36467719078063965
0.361191987991333	708.764337281321	0.00014352798461914062	4.9591064453125e-05	0.36099720001220703
0.36644673347473145	698.6008514049222	0.00013256072998046875	4.887580871582031e-05	0.36626386642456055
0.3612949848175049	708.5622849963145	0.00014591217041015625	5.8650970458984375e-05	0.36108922958374023
0.3668839931488037	697.7682449508488	0.00014543533325195312	4.8160552978515625e-05	0.36668920516967773
0.36183881759643555	707.4973373517951	0.0001361370086669922	5.0067901611328125e-05	0.3616509437561035
0.36422300338745117	702.866094725142	0.00013971328735351562	4.839897155761719e-05	0.36403346061706543
0.36216187477111816	706.8662325701424	0.0002086162567138672	5.030632019042969e-05	0.36190152168273926
0.3632643222808838	704.7210097391709	0.0001270771026611328	5.14984130859375e-05	0.3630845546722412
0.3618330955505371	707.5085257485646	0.00013685226440429688	5.1021575927734375e-05	0.36164379119873047
0.36449670791625977	702.3383049561423	0.000125885009765625	4.839897155761719e-05	0.3643209934234619
0.3614842891693115	708.1912206704371	0.0001304149627685547	4.887580871582031e-05	0.36130356788635254
0.36494922637939453	701.4674412102112	0.00019478797912597656	4.9114227294921875e-05	0.3647041320800781
0.3610880374908447	708.968377293559	0.00014257431030273438	5.53131103515625e-05	0.3608887195587158
0.3713853359222412	689.3110072972833	0.0001270771026611328	4.863739013671875e-05	0.37120819091796875
0.3610551357269287	709.0329832439126	0.00014734268188476562	4.935264587402344e-05	0.3608567714691162
0.37125349044799805	689.5558064412548	0.00012922286987304688	4.8160552978515625e-05	0.3710746765136719
0.3621649742126465	706.86018314319	0.00013184547424316406	5.3882598876953125e-05	0.36197781562805176
0.3666670322418213	698.1811220790773	0.0001270771026611328	5.936622619628906e-05	0.36647939682006836
0.3625659942626953	706.0783527715964	0.00013065338134765625	4.9114227294921875e-05	0.3623847961425781
0.3694484233856201	692.9248679802707	0.000125885009765625	4.792213439941406e-05	0.36927342414855957
0.36247825622558594	706.2492593781408	0.00014734268188476562	4.9591064453125e-05	0.36227965354919434
0.3695409297943115	692.7514095461387	0.0001323223114013672	4.863739013671875e-05	0.36935853958129883
0.3611328601837158	708.8803823328828	0.00012969970703125	5.0067901611328125e-05	0.36095166206359863
0.37348055839538574	685.4439789312546	0.00012612342834472656	4.76837158203125e-05	0.37330174446105957
0.3609812259674072	709.1781554953056	0.0001468658447265625	4.9114227294921875e-05	0.36078357696533203
0.37213826179504395	687.9163641092961	0.0001277923583984375	5.459785461425781e-05	0.37195467948913574
0.3603549003601074	710.4107637891861	0.00012946128845214844	4.839897155761719e-05	0.36017560958862305
0.36696815490722656	697.6082163443297	0.00012803077697753906	4.887580871582031e-05	0.3667900562286377
0.36284685134887695	705.5318216165426	0.0001304149627685547	4.935264587402344e-05	0.36266565322875977
0.3676180839538574	696.3748824503763	0.00012755393981933594	4.9114227294921875e-05	0.36743998527526855
0.3625938892364502	706.0240329451898	0.00013589859008789062	4.935264587402344e-05	0.36240696907043457
0.3675117492675781	696.576369354688	0.0001285076141357422	4.863739013671875e-05	0.36733341217041016
0.3619256019592285	707.3276900395646	0.00013017654418945312	4.887580871582031e-05	0.36174511909484863
0.3704197406768799	691.1078754393677	0.00014638900756835938	4.887580871582031e-05	0.3702232837677002
0.36174511909484863	707.6805919055882	0.00013566017150878906	4.8160552978515625e-05	0.3615598678588867
0.3723926544189453	687.4464277482701	0.0001423358917236328	4.76837158203125e-05	0.37220120429992676
0.36161208152770996	707.9409485393064	0.00013065338134765625	4.887580871582031e-05	0.3614308834075928
0.37109971046447754	689.8415514245055	0.00015306472778320312	5.030632019042969e-05	0.3708949089050293
0.3606529235839844	709.823720423511	0.00014138221740722656	6.365776062011719e-05	0.3604464530944824
0.37192368507385254	688.3132488568624	0.00012874603271484375	4.8160552978515625e-05	0.37174534797668457
0.3627500534057617	705.7200890709333	0.00013017654418945312	4.9114227294921875e-05	0.36256933212280273
0.385333776473999	664.3590975660915	0.0001430511474609375	4.935264587402344e-05	0.38513994216918945
0.3614494800567627	708.2594224780661	0.00012946128845214844	4.9114227294921875e-05	0.361269474029541
0.38932013511657715	657.5565374324756	0.0001430511474609375	4.76837158203125e-05	0.3891282081604004
0.3628056049346924	705.6120316721177	0.00013136863708496094	4.9114227294921875e-05	0.3626210689544678
0.38691186904907227	661.6493844688217	0.00014901161193847656	4.839897155761719e-05	0.38671326637268066
0.36240363121032715	706.3946880030736	0.0003972053527832031	6.4849853515625e-05	0.3619401454925537
0.38368892669677734	667.207162333127	0.00012755393981933594	4.863739013671875e-05	0.3835115432739258
0.36081457138061523	709.5057137533155	0.00013494491577148438	4.935264587402344e-05	0.360628604888916
0.36054277420043945	710.0405785907662	0.00012826919555664062	4.9114227294921875e-05	0.3603637218475342
0.3780088424682617	677.2328348945811	0.00012826919555664062	4.9591064453125e-05	0.3778259754180908
0.3607039451599121	709.72331585258	0.00013184547424316406	4.9591064453125e-05	0.3605208396911621
0.36812901496887207	695.4083747559171	0.0004062652587890625	6.29425048828125e-05	0.3676581382751465
0.362546443939209	706.1164280594228	0.0001366138458251953	4.982948303222656e-05	0.36235833168029785
0.3681967258453369	695.2804901028213	0.00013971328735351562	4.887580871582031e-05	0.36800670623779297
0.3630340099334717	705.1680916807592	0.00013113021850585938	4.982948303222656e-05	0.362851619720459
0.3703799247741699	691.1821696494208	0.0001266002655029297	4.8160552978515625e-05	0.37020397186279297
0.361328125	708.4972972972973	0.0001392364501953125	4.935264587402344e-05	0.36113810539245605
0.37032294273376465	691.2885226882781	0.00014209747314453125	4.863739013671875e-05	0.3701307773590088
0.3616313934326172	707.9031429490661	0.00013709068298339844	4.935264587402344e-05	0.36144351959228516
0.36879754066467285	694.1477959387115	0.0001270771026611328	4.839897155761719e-05	0.3686206340789795
0.3621397018432617	706.9095122599946	0.00013136863708496094	4.9114227294921875e-05	0.3619577884674072
0.3643176555633545	702.6834853889804	0.00012683868408203125	4.863739013671875e-05	0.36414098739624023
0.3610570430755615	709.0292376499208	0.00013113021850585938	5.0067901611328125e-05	0.3608741760253906
0.36370062828063965	703.875605632621	0.00012826919555664062	4.8160552978515625e-05	0.3635225296020508
0.36266398429870605	705.8875738516872	0.00013184547424316406	4.935264587402344e-05	0.36248135566711426
0.3653275966644287	700.7409304344137	0.0001270771026611328	4.887580871582031e-05	0.36515021324157715
0.3624534606933594	706.2975740672525	0.00013256072998046875	5.0067901611328125e-05	0.36226844787597656
0.36299657821655273	705.2408076620441	0.00014138221740722656	4.744529724121094e-05	0.3628063201904297
0.363358736038208	704.5378977019586	0.0001850128173828125	6.651878356933594e-05	0.36310577392578125
0.36391139030456543	703.4679507716095	0.0001285076141357422	4.863739013671875e-05	0.36373281478881836
0.3625185489654541	706.1707621046318	0.0001544952392578125	5.0067901611328125e-05	0.36231231689453125
0.3665945529937744	698.3191591620497	0.0001461505889892578	4.863739013671875e-05	0.36639833450317383
0.36287832260131836	705.4706331445932	0.0001316070556640625	4.9114227294921875e-05	0.36269617080688477
0.37784862518310547	677.5199985865831	0.0001266002655029297	4.935264587402344e-05	0.3776712417602539
0.36112165451049805	708.9023790251767	0.00013327598571777344	4.982948303222656e-05	0.36093688011169434
0.38506269454956055	664.8268025534497	0.0001456737518310547	4.9114227294921875e-05	0.38486671447753906
0.36174798011779785	707.6749949416094	0.00013184547424316406	5.0067901611328125e-05	0.36156439781188965
0.3788886070251465	675.6603266854353	0.00014162063598632812	4.839897155761719e-05	0.37869739532470703
0.36324429512023926	704.7598639236996	0.00013256072998046875	5.054473876953125e-05	0.36305952072143555
0.37528061866760254	682.1561979643478	0.0001461505889892578	4.76837158203125e-05	0.37508511543273926
0.36358094215393066	704.1073123453657	0.00013136863708496094	4.935264587402344e-05	0.36339879035949707
0.3680541515350342	695.5498231233291	0.0001266002655029297	4.863739013671875e-05	0.367877721786499
0.36309170722961426	705.0560365404024	0.00013184547424316406	4.9114227294921875e-05	0.36290907859802246
0.36591148376464844	699.6227540228208	0.00012612342834472656	4.792213439941406e-05	0.3657360076904297
0.36093974113464355	709.2596653259712	0.0002353191375732422	5.14984130859375e-05	0.36065173149108887
0.37645816802978516	680.0224347363488	0.0001277923583984375	4.863739013671875e-05	0.3762791156768799
0.3615298271179199	708.1020175867832	0.0001304149627685547	5.0067901611328125e-05	0.36134791374206543
0.38580894470214844	663.5408626869361	0.00019121170043945312	7.486343383789062e-05	0.3855414390563965
0.3619546890258789	707.27084842848	0.0001392364501953125	5.0067901611328125e-05	0.36176371574401855
0.38599586486816406	663.2195401560485	0.00012874603271484375	4.839897155761719e-05	0.385817289352417
0.36229538917541504	706.6057356751254	0.0001399517059326172	5.078315734863281e-05	0.3621034622192383
0.3776357173919678	677.9019785733992	0.00020956993103027344	5.078315734863281e-05	0.37737417221069336
0.3629631996154785	705.3056625883979	0.0001480579376220703	5.054473876953125e-05	0.3627629280090332
0.3658618927001953	699.7175849898601	0.00012826919555664062	4.9114227294921875e-05	0.36568307876586914
0.36249446868896484	706.2176725782222	0.0001289844512939453	4.935264587402344e-05	0.36231446266174316
0.36620068550109863	699.0702369923116	0.0001354217529296875	4.8160552978515625e-05	0.3660159111022949
0.36150503158569336	708.1505861124265	0.00012803077697753906	4.863739013671875e-05	0.3613269329071045
0.3690826892852783	693.6115061254679	0.00012803077697753906	4.887580871582031e-05	0.36890435218811035
0.3625171184539795	706.1735486913246	0.0001468658447265625	4.935264587402344e-05	0.3623194694519043
0.3795959949493408	674.4012144653018	0.00013065338134765625	4.935264587402344e-05	0.37941455841064453
0.3619065284729004	707.3649681872741	0.0001418590545654297	4.863739013671875e-05	0.36171460151672363
0.3786320686340332	676.1181136176734	0.0001266002655029297	6.151199340820312e-05	0.37844276428222656
0.3631856441497803	704.8736758285078	0.0001289844512939453	4.887580871582031e-05	0.3630063533782959
0.37297677993774414	686.3698057630572	0.00012874603271484375	4.839897155761719e-05	0.37279820442199707
0.36382079124450684	703.6431291469388	0.00012946128845214844	4.863739013671875e-05	0.36364150047302246
0.3686845302581787	694.3605684261579	0.0001456737518310547	4.982948303222656e-05	0.3684878349304199
0.3622169494628906	706.7587543310901	0.00013065338134765625	4.935264587402344e-05	0.36203551292419434
0.36928701400756836	693.2277342272139	0.00014162063598632812	4.76837158203125e-05	0.3690962791442871
0.3619070053100586	707.3640361856928	0.0001437664031982422	6.008148193359375e-05	0.36170172691345215
0.3805375099182129	672.7326303654556	0.00012874603271484375	4.887580871582031e-05	0.3803584575653076
0.36182737350463867	707.5197144992073	0.00013065338134765625	4.982948303222656e-05	0.3616454601287842
0.3775784969329834	678.004711813442	0.0001285076141357422	4.9114227294921875e-05	0.3773996829986572
0.3616962432861328	707.776220383583	0.00014328956604003906	4.887580871582031e-05	0.36150240898132324
0.36895108222961426	693.8589214943137	0.0001285076141357422	4.887580871582031e-05	0.3687722682952881
0.3615686893463135	708.0259091649418	0.00014829635620117188	5.1021575927734375e-05	0.36136794090270996
0.3664686679840088	698.5590375523476	0.00012874603271484375	4.8160552978515625e-05	0.3662905693054199
0.3627495765686035	705.7210167455153	0.000133514404296875	6.031990051269531e-05	0.36255431175231934
0.3672065734863281	697.1552757606922	0.0001418590545654297	4.9114227294921875e-05	0.36701440811157227
0.3626689910888672	705.8778287920144	0.00014328956604003906	4.887580871582031e-05	0.3624756336212158
0.3701210021972656	691.6656944086576	0.0001423358917236328	4.839897155761719e-05	0.36992859840393066
0.3619956970214844	707.1907265925497	0.0001437664031982422	4.9114227294921875e-05	0.3618016242980957
0.3703899383544922	691.1634833746157	0.0001277923583984375	4.935264587402344e-05	0.3702113628387451
0.36110544204711914	708.9342064432128	0.0001285076141357422	4.935264587402344e-05	0.36092662811279297
0.3614325523376465	708.2925938581412	0.00020074844360351562	5.125999450683594e-05	0.3611788749694824
0.37418341636657715	684.1564559055815	0.00012755393981933594	4.887580871582031e-05	0.3740057945251465
0.36203455924987793	707.1148139294282	0.0001456737518310547	6.866455078125e-05	0.3618190288543701
0.3724079132080078	687.4182607849464	0.0001418590545654297	4.935264587402344e-05	0.37221550941467285
0.36349987983703613	704.2643318472888	0.00013256072998046875	7.152557373046875e-05	0.3632941246032715
0.36948275566101074	692.86048151831	0.0001285076141357422	4.76837158203125e-05	0.3693051338195801
0.36283183097839355	705.5610289474428	0.0001323223114013672	4.982948303222656e-05	0.36264824867248535
0.36985135078430176	692.1699743887101	0.0001266002655029297	6.008148193359375e-05	0.3696630001068115
0.3619379997253418	707.3034613504708	0.00012969970703125	4.982948303222656e-05	0.3617570400238037
0.3712301254272461	689.5992067060059	0.00020647048950195312	5.078315734863281e-05	0.3709716796875
0.3624541759490967	706.296180281705	0.0001304149627685547	5.0067901611328125e-05	0.3622722625732422
0.37296462059020996	686.3921827086025	0.0001327991485595703	4.792213439941406e-05	0.37278246879577637
0.3615119457244873	708.1370422959709	0.0001316070556640625	5.078315734863281e-05	0.361328125
0.3720872402191162	688.0106930010438	0.00014662742614746094	0.0001316070556640625	0.3718075752258301
0.3613247871398926	708.50384228106	0.0001437664031982422	4.935264587402344e-05	0.3611304759979248
0.36598968505859375	699.4732650976632	0.00014281272888183594	4.8160552978515625e-05	0.3657972812652588
0.3627128601074219	705.7924550129886	0.00014853477478027344	4.9114227294921875e-05	0.36251378059387207
0.3627784252166748	705.6648968226272	0.0001308917999267578	4.863739013671875e-05	0.3625974655151367
0.3637268543243408	703.8248536131481	0.00014519691467285156	4.982948303222656e-05	0.36353039741516113
0.3785521984100342	676.2607668776764	0.00013494491577148438	4.9114227294921875e-05	0.37836647033691406
0.3630411624908447	705.1541986136514	0.00013017654418945312	5.936622619628906e-05	0.3628501892089844
0.3758213520050049	681.1747087658574	0.00012683868408203125	4.887580871582031e-05	0.3756442070007324
0.36176133155822754	707.6488769469142	0.0001537799835205078	4.9591064453125e-05	0.3615562915802002
0.3687763214111328	694.1877369469083	0.00012540817260742188	4.8160552978515625e-05	0.36860156059265137
0.36116576194763184	708.8158041877717	0.00012946128845214844	4.887580871582031e-05	0.36098623275756836
0.3668351173400879	697.8612131146263	0.000133514404296875	4.8160552978515625e-05	0.3666520118713379
0.36168479919433594	707.7986151761089	0.0001494884490966797	6.079673767089844e-05	0.36147284507751465
0.36560606956481934	700.2071937829605	0.00012636184692382812	4.863739013671875e-05	0.3654296398162842
0.3621234893798828	706.9411609790527	0.00014400482177734375	5.0067901611328125e-05	0.36192822456359863
0.37448978424072266	683.5967515617002	0.00012683868408203125	4.792213439941406e-05	0.3743135929107666
0.362734317779541	705.7507036199124	0.00012969970703125	4.9591064453125e-05	0.36255359649658203
0.3861868381500244	662.8915714122553	0.00012612342834472656	5.984306335449219e-05	0.3859994411468506
0.36252260208129883	706.1628668950958	0.00014853477478027344	5.14984130859375e-05	0.362321138381958
0.3885533809661865	658.85413057898	0.00012922286987304688	4.792213439941406e-05	0.38837480545043945
0.36223721504211426	706.7192142867956	0.0001380443572998047	4.935264587402344e-05	0.3620483875274658
0.37683701515197754	679.3387849565568	0.00012755393981933594	4.8160552978515625e-05	0.3766598701477051
0.36185479164123535	707.466104950225	0.00014448165893554688	4.982948303222656e-05	0.36165904998779297
0.36840105056762695	694.8948696144024	0.0001266002655029297	5.030632019042969e-05	0.368222713470459
0.36145973205566406	708.2393342796385	0.00013017654418945312	5.364418029785156e-05	0.36127471923828125
0.366351842880249	698.7817994508623	0.00012826919555664062	6.318092346191406e-05	0.36615920066833496
0.36113429069519043	708.8775743427607	0.0002186298370361328	5.1021575927734375e-05	0.36086320877075195
0.36887192726135254	694.0078143127962	0.00012683868408203125	5.364418029785156e-05	0.36869025230407715
0.3617265224456787	707.716974329534	0.00012993812561035156	4.887580871582031e-05	0.36154627799987793
0.36805176734924316	695.5543287938689	0.00014209747314453125	4.9114227294921875e-05	0.3678591251373291
0.36266660690307617	705.882469263063	0.00012922286987304688	4.935264587402344e-05	0.3624863624572754
0.3644263744354248	702.4738546890283	0.00012755393981933594	4.9591064453125e-05	0.36424779891967773
0.362790584564209	705.6412456445421	0.0001289844512939453	4.935264587402344e-05	0.3626110553741455
0.3620874881744385	707.011449886581	0.0001461505889892578	4.863739013671875e-05	0.3618912696838379
0.36113786697387695	708.8705544647797	0.0001289844512939453	4.887580871582031e-05	0.3609588146209717
0.36299872398376465	705.2366388247959	0.00019311904907226562	5.364418029785156e-05	0.3627505302429199
0.36225271224975586	706.6889807673829	0.00016617774963378906	4.9114227294921875e-05	0.36203575134277344
0.37907838821411133	675.3220651961987	0.0001277923583984375	4.9114227294921875e-05	0.37890028953552246
0.3619077205657959	707.3626381879257	0.0001289844512939453	4.935264587402344e-05	0.3617277145385742
0.3836193084716797	667.3282453375231	0.00014281272888183594	4.863739013671875e-05	0.3834266662597656
0.3620433807373047	707.0975844901615	0.0001418590545654297	4.935264587402344e-05	0.3618505001068115
0.37473011016845703	683.1583399714455	0.00014090538024902344	4.9114227294921875e-05	0.3745386600494385
0.3634772300720215	704.3082174618605	0.0001456737518310547	4.887580871582031e-05	0.3632810115814209
0.3680422306060791	695.5723520597844	0.0001266002655029297	4.863739013671875e-05	0.36786556243896484
0.3627197742462158	705.7790012469131	0.0001418590545654297	4.9591064453125e-05	0.36252665519714355
0.36689233779907227	697.7523748130106	0.00012969970703125	4.887580871582031e-05	0.3667120933532715
0.3632676601409912	704.7145344582599	0.0001437664031982422	4.982948303222656e-05	0.36307239532470703
0.36704015731811523	697.4713662683065	0.00012993812561035156	4.887580871582031e-05	0.36686015129089355
0.36205148696899414	707.0817527727035	0.00013208389282226562	4.9591064453125e-05	0.36186838150024414
0.36602163314819336	699.4122117813505	0.0001285076141357422	4.887580871582031e-05	0.3658428192138672
0.3616368770599365	707.8924087644175	0.00012969970703125	4.935264587402344e-05	0.36145639419555664
0.3643045425415039	702.7087782492716	0.0001270771026611328	4.8160552978515625e-05	0.36412787437438965
0.36312270164489746	704.995856332733	0.00012969970703125	4.9591064453125e-05	0.3629422187805176
0.36333537101745605	704.5832044458473	0.00012826919555664062	4.9591064453125e-05	0.3631563186645508
0.3615071773529053	708.1463828036017	0.0001461505889892578	4.9591064453125e-05	0.3613100051879883
0.36399078369140625	703.3145108889308	0.00014162063598632812	4.792213439941406e-05	0.3637998104095459
0.3612856864929199	708.5805210968877	0.0001347064971923828	5.0067901611328125e-05	0.3610994815826416
0.37377119064331055	684.9110001211959	0.0001423358917236328	4.935264587402344e-05	0.3735780715942383
0.36273980140686035	705.7400346119239	0.00012969970703125	4.863739013671875e-05	0.3625602722167969
0.38332033157348633	667.848738805868	0.0001277923583984375	4.863739013671875e-05	0.38314270973205566
0.3614046573638916	708.3472633343471	0.0001423358917236328	4.982948303222656e-05	0.36121106147766113
0.3787238597869873	675.954243136376	0.00012636184692382812	6.103515625e-05	0.37853503227233887
0.3625831604003906	706.0449241969932	0.00012803077697753906	4.9114227294921875e-05	0.36240434646606445
0.37724781036376953	678.5990348178465	0.00012826919555664062	4.935264587402344e-05	0.37706875801086426
0.36177730560302734	707.6176311648052	0.00013113021850585938	4.9114227294921875e-05	0.36159586906433105
0.3726315498352051	687.0057033904269	0.0001442432403564453	6.127357482910156e-05	0.3724246025085449
0.363070011138916	705.0981687993244	0.0002002716064453125	6.079673767089844e-05	0.3628077507019043
0.3618736267089844	707.4292822280552	0.00012969970703125	5.6743621826171875e-05	0.36168551445007324
0.3732874393463135	685.7985911561806	0.0001285076141357422	4.8160552978515625e-05	0.3731091022491455
0.3611321449279785	708.8817863362862	0.00024008750915527344	6.771087646484375e-05	0.3608231544494629
0.382462739944458	669.3462480480499	0.000141143798828125	4.887580871582031e-05	0.38227152824401855
0.3614346981048584	708.288388863346	0.00013875961303710938	5.0067901611328125e-05	0.36124444007873535
0.37285804748535156	686.5883725093997	0.0001266002655029297	4.792213439941406e-05	0.3726820945739746
0.36057162284851074	709.9837695978503	0.0001308917999267578	4.887580871582031e-05	0.36039066314697266
0.37383055686950684	684.8022327114421	0.00014162063598632812	4.935264587402344e-05	0.3736381530761719
0.36202383041381836	707.1357697844759	0.00014019012451171875	5.054473876953125e-05	0.3618314266204834
0.37430596351623535	683.9324642202664	0.0002155303955078125	5.030632019042969e-05	0.3740389347076416
0.36143946647644043	708.2790446092216	0.00013971328735351562	4.935264587402344e-05	0.3612487316131592
0.36825037002563477	695.1792064246378	0.00012874603271484375	4.839897155761719e-05	0.3680717945098877
0.3620271682739258	707.1292500520267	0.0001316070556640625	5.030632019042969e-05	0.3618438243865967
0.3621861934661865	706.8187706163901	0.000125885009765625	4.792213439941406e-05	0.362011194229126
0.3616664409637451	707.8345431161042	0.00012993812561035156	5.030632019042969e-05	0.3614847660064697
0.362839937210083	705.5452659605575	0.0001246929168701172	4.8160552978515625e-05	0.36266541481018066
0.36164355278015137	707.8793415007354	0.00014448165893554688	5.0067901611328125e-05	0.3614470958709717
0.3682291507720947	695.2192662183993	0.00012755393981933594	4.863739013671875e-05	0.36805152893066406
0.36177659034729004	707.6190301706669	0.0001468658447265625	4.9591064453125e-05	0.36157894134521484
0.3705732822418213	690.8215251010586	0.00012636184692382812	4.863739013671875e-05	0.37039709091186523
0.36061763763427734	709.893175717667	0.0001456737518310547	4.982948303222656e-05	0.36042046546936035
0.36876988410949707	694.1998547907104	0.00012755393981933594	4.839897155761719e-05	0.3685927391052246
0.36246442794799805	706.2762032933277	0.00013017654418945312	4.935264587402344e-05	0.36228346824645996
0.36713147163391113	697.2978885756571	0.00012803077697753906	4.839897155761719e-05	0.36695361137390137
0.3633296489715576	704.5943008632371	0.0001323223114013672	4.982948303222656e-05	0.3631458282470703
0.36860108375549316	694.517762649375	0.00014209747314453125	4.863739013671875e-05	0.3684086799621582
0.36257028579711914	706.0699953311896	0.00013709068298339844	4.839897155761719e-05	0.3623831272125244
0.37047648429870605	691.0020226643953	0.0001285076141357422	5.507469177246094e-05	0.37029170989990234
0.3622312545776367	706.7308432523228	0.0001323223114013672	5.054473876953125e-05	0.3620469570159912
0.37032032012939453	691.2934183858731	0.00012922286987304688	4.839897155761719e-05	0.37014102935791016
0.3621094226837158	706.9686231932246	0.00013065338134765625	4.887580871582031e-05	0.36192846298217773
0.36594200134277344	699.5644092797314	0.0001277923583984375	4.792213439941406e-05	0.3657650947570801
0.3618755340576172	707.4255535585341	0.0001308917999267578	6.246566772460938e-05	0.3616807460784912
0.3647196292877197	701.9090266678434	0.0001277923583984375	4.863739013671875e-05	0.36454176902770996
0.36162853240966797	707.908743522462	0.0001304149627685547	4.9114227294921875e-05	0.3614473342895508
0.3674650192260742	696.664952052217	0.0001277923583984375	4.839897155761719e-05	0.36728763580322266
0.3629019260406494	705.424748755191	0.00013375282287597656	5.078315734863281e-05	0.3627159595489502
0.37138962745666504	689.3030420723609	0.00022673606872558594	5.364418029785156e-05	0.3711080551147461
0.3640444278717041	703.2108731800698	0.0002815723419189453	5.221366882324219e-05	0.3637092113494873
0.372591495513916	687.0795578597381	0.00014066696166992188	4.863739013671875e-05	0.37240076065063477
0.3628675937652588	705.4914916585467	0.00013136863708496094	5.078315734863281e-05	0.3626830577850342
0.3717806339263916	688.5780932061274	0.00012755393981933594	4.8160552978515625e-05	0.37160372734069824
0.36283111572265625	705.5624198330424	0.0001537799835205078	6.318092346191406e-05	0.3626127243041992
0.3727855682373047	686.7218632161148	0.00013017654418945312	4.792213439941406e-05	0.3726062774658203
0.3645024299621582	702.3272794822722	0.0001327991485595703	5.030632019042969e-05	0.3643181324005127
0.3881070613861084	659.6118068187333	0.00012803077697753906	4.792213439941406e-05	0.38792991638183594
0.36249637603759766	706.2139566698676	0.00013494491577148438	6.389617919921875e-05	0.36229610443115234
0.3946988582611084	648.5957449378944	0.00012731552124023438	4.839897155761719e-05	0.39452195167541504
0.3621082305908203	706.9709505975802	0.00013017654418945312	5.030632019042969e-05	0.3619260787963867
0.39219069480895996	652.7436866514647	0.0002472400665283203	5.0067901611328125e-05	0.3918919563293457
0.3630943298339844	705.0509439710872	0.0001423358917236328	5.0067901611328125e-05	0.3629004955291748
0.3820805549621582	670.0157772366997	0.00013971328735351562	4.8160552978515625e-05	0.38189125061035156
0.36298298835754395	705.2672114425263	0.0001385211944580078	4.9114227294921875e-05	0.3627941608428955
0.3783419132232666	676.6366375298463	0.0001270771026611328	4.76837158203125e-05	0.37816572189331055
0.363253116607666	704.7427490525691	0.0001461505889892578	4.982948303222656e-05	0.3630557060241699
0.36724853515625	697.0756190792754	0.0001277923583984375	4.863739013671875e-05	0.36707091331481934
0.36134767532348633	708.4589648205796	0.0001285076141357422	5.0067901611328125e-05	0.36116766929626465
0.36464929580688477	702.0444107358854	0.00014281272888183594	6.413459777832031e-05	0.3644411563873291
0.36121416091918945	708.7208301816055	0.00014328956604003906	5.817413330078125e-05	0.361011266708374
0.3711259365081787	689.792802973118	0.00012731552124023438	4.887580871582031e-05	0.37094831466674805
0.36341142654418945	704.4357477539892	0.0001289844512939453	5.412101745605469e-05	0.36322712898254395
0.37418127059936523	684.1603792459683	0.0001285076141357422	6.222724914550781e-05	0.3739891052246094
0.3632965087890625	704.6585744886388	0.00012946128845214844	4.9114227294921875e-05	0.3631167411804199
0.3734152317047119	685.5638931259206	0.0001285076141357422	4.935264587402344e-05	0.37323594093322754
0.36278390884399414	705.6542304087864	0.00014400482177734375	4.9591064453125e-05	0.36258864402770996
0.366748571395874	698.0258955764812	0.0001461505889892578	4.9591064453125e-05	0.36655163764953613
0.3625476360321045	706.1141062779694	0.00012969970703125	5.030632019042969e-05	0.3623661994934082
0.36324477195739746	704.7589387742779	0.00014162063598632812	4.9591064453125e-05	0.3630521297454834
0.3624083995819092	706.3853936479762	0.00014591217041015625	4.982948303222656e-05	0.3622109889984131
0.36673593521118164	698.0499466259959	0.00012755393981933594	4.935264587402344e-05	0.3665578365325928
0.36127233505249023	708.606707908606	0.00012826919555664062	4.9591064453125e-05	0.36109280586242676
0.3644566535949707	702.4154929669602	0.00012731552124023438	4.9114227294921875e-05	0.36427855491638184
0.3613419532775879	708.4701836527055	0.0001475811004638672	4.935264587402344e-05	0.3611433506011963
0.36730051040649414	696.9769786507592	0.00014209747314453125	4.9114227294921875e-05	0.3671078681945801
0.36318159103393555	704.8815422367579	0.0001285076141357422	4.982948303222656e-05	0.36300158500671387
0.36477065086364746	701.8108485260062	0.00013589859008789062	5.030632019042969e-05	0.364581823348999
0.36313819885253906	704.9657700812547	0.00014352798461914062	4.982948303222656e-05	0.3629434108734131
