0.36543750762939453	700.5301717951194	0.00014090538024902344	3.6716461181640625e-05	0.36525845527648926
0.34033966064453125	752.1897374969177	0.00013065338134765625	3.5762786865234375e-05	0.34017205238342285
0.3563871383666992	718.3199740967998	0.0001342296600341797	3.5762786865234375e-05	0.3562161922454834
0.3404421806335449	751.9632247790139	0.00013256072998046875	6.723403930664062e-05	0.3402414321899414
0.3507707118988037	729.8214797187949	0.00013303756713867188	4.220008850097656e-05	0.35059428215026855
0.3400235176086426	752.8890995553099	0.00013256072998046875	3.647804260253906e-05	0.33985352516174316
0.35042881965637207	730.5335224740697	0.00013399124145507812	3.647804260253906e-05	0.35025739669799805
0.3400537967681885	752.8220606062306	0.000133514404296875	3.62396240234375e-05	0.33988285064697266
0.3474287986755371	736.8416233079105	0.00013971328735351562	3.6716461181640625e-05	0.34725141525268555
0.3401007652282715	752.7180946746059	0.0001308917999267578	3.647804260253906e-05	0.3399326801300049
0.3450760841369629	741.8653791677779	0.000148773193359375	3.838539123535156e-05	0.34488749504089355
0.34038376808166504	752.0922676271107	0.0001323223114013672	3.600120544433594e-05	0.34021425247192383
0.34541821479797363	741.1305745695198	0.00015163421630859375	3.838539123535156e-05	0.3452270030975342
0.3402266502380371	752.4395864371338	0.00014901161193847656	3.6716461181640625e-05	0.34002208709716797
0.34769296646118164	736.2817908155218	0.0001327991485595703	4.482269287109375e-05	0.34751462936401367
0.3408663272857666	751.027542199501	0.0007252693176269531	0.00015282630920410156	0.33998727798461914
0.3465714454650879	738.6644322542387	0.00013399124145507812	3.600120544433594e-05	0.34640049934387207
0.34082651138305664	751.1152784481612	0.000133514404296875	3.62396240234375e-05	0.340656042098999
0.3454153537750244	741.1367132415824	0.00013327598571777344	3.6716461181640625e-05	0.3452444076538086
0.3408482074737549	751.0674675316045	0.0004203319549560547	4.124641418457031e-05	0.34038567543029785
0.3441150188446045	743.9373057867158	0.0001327991485595703	3.647804260253906e-05	0.3439445495605469
0.3407156467437744	751.3596820298587	0.00013399124145507812	3.5762786865234375e-05	0.3405451774597168
0.34247469902038574	747.5004744358113	0.00013637542724609375	3.695487976074219e-05	0.3423001766204834
0.340317964553833	752.237691406105	0.00013256072998046875	3.62396240234375e-05	0.3401482105255127
0.34371376037597656	744.8057934019589	0.00013446807861328125	3.647804260253906e-05	0.34354186058044434
0.3404226303100586	752.0064096997135	0.00013327598571777344	8.249282836914062e-05	0.3402059078216553
0.3446390628814697	742.806105203591	0.000133514404296875	4.5299530029296875e-05	0.34445929527282715
0.3405587673187256	751.7057981373656	0.00014019012451171875	3.62396240234375e-05	0.340381383895874
0.3422412872314453	748.0102768164162	0.00018668174743652344	3.743171691894531e-05	0.34201598167419434
0.34041619300842285	752.0206302103433	0.0001327991485595703	3.62396240234375e-05	0.34024477005004883
0.34352970123291016	745.204851520056	0.00015211105346679688	3.910064697265625e-05	0.3433372974395752
0.34043431282043457	751.9806034799722	0.000270843505859375	6.818771362304688e-05	0.34009361267089844
0.34615182876586914	739.5598657176351	0.000133514404296875	3.719329833984375e-05	0.345980167388916
0.3406052589416504	751.6031924916807	0.00020599365234375	5.078315734863281e-05	0.3403472900390625
0.34378528594970703	744.6508342926891	0.0001621246337890625	3.886222839355469e-05	0.3435800075531006
0.3414268493652344	749.7945767180988	0.000133514404296875	3.62396240234375e-05	0.34125518798828125
0.34717726707458496	737.3754686103998	0.0002319812774658203	5.841255187988281e-05	0.34688591957092285
0.34020519256591797	752.4870448601328	0.00036644935607910156	0.00018334388732910156	0.33965444564819336
0.3455626964569092	740.8207038109005	0.00013327598571777344	3.600120544433594e-05	0.34539246559143066
0.3406829833984375	751.4317194428271	0.00013375282287597656	8.058547973632812e-05	0.3404676914215088
0.345020055770874	741.9858518891674	0.0001392364501953125	3.6716461181640625e-05	0.34484267234802246
0.34110283851623535	750.5068005695158	0.000133514404296875	3.647804260253906e-05	0.34093189239501953
0.34573984146118164	740.4411331887035	0.00013828277587890625	3.647804260253906e-05	0.3455641269683838
0.3410062789916992	750.7193144857945	0.00013375282287597656	3.62396240234375e-05	0.3408355712890625
0.34712910652160645	737.4777717870966	0.00013446807861328125	3.647804260253906e-05	0.3469572067260742
0.3407738208770752	751.2314160199089	0.00013256072998046875	3.62396240234375e-05	0.3406040668487549
0.34595417976379395	739.9823877681961	0.00013399124145507812	4.6253204345703125e-05	0.34577298164367676
0.34145092964172363	749.7416986640357	0.000133514404296875	3.6716461181640625e-05	0.3412797451019287
0.3451271057128906	741.7557061222685	0.00013399124145507812	4.267692565917969e-05	0.34494948387145996
0.3410491943359375	750.6248490000447	0.00013375282287597656	4.458427429199219e-05	0.3408699035644531
0.34497737884521484	742.0776424730811	0.0001628398895263672	3.886222839355469e-05	0.3447747230529785
0.3414630889892578	749.7150006982265	0.00015616416931152344	3.838539123535156e-05	0.34126782417297363
0.3472297191619873	737.2640815936973	0.00014019012451171875	3.6716461181640625e-05	0.34705185890197754
0.34050440788269043	751.8258033481798	0.00013518333435058594	3.600120544433594e-05	0.34033203125
0.343764066696167	744.6967987676951	0.00014019012451171875	3.719329833984375e-05	0.343585729598999
0.34148550033569336	749.665797664446	0.00016069412231445312	3.62396240234375e-05	0.34128737449645996
0.346508264541626	738.7991173562522	0.00015425682067871094	3.814697265625e-05	0.3463146686553955
0.3415536880493164	749.5161345265186	0.00013375282287597656	3.600120544433594e-05	0.3413829803466797
0.3465919494628906	738.6207336803989	0.00013303756713867188	3.647804260253906e-05	0.3464212417602539
0.34110164642333984	750.5094234645805	0.0002677440643310547	3.9577484130859375e-05	0.3407931327819824
0.3439450263977051	744.3049916470841	0.000133514404296875	3.647804260253906e-05	0.34377384185791016
0.340895414352417	750.9634604100239	0.00013375282287597656	3.647804260253906e-05	0.34072422981262207
0.34484291076660156	742.3670083021289	0.00013971328735351562	3.647804260253906e-05	0.3446657657623291
0.34065914154052734	751.4843102178849	0.00015115737915039062	3.6716461181640625e-05	0.3404703140258789
0.34386754035949707	744.4727110106533	0.00015044212341308594	4.76837158203125e-05	0.34366846084594727
0.3405945301055908	751.6268682313691	0.00013256072998046875	3.600120544433594e-05	0.3404250144958496
0.342926025390625	746.5166859482068	0.000133514404296875	3.695487976074219e-05	0.342754602432251
0.3402857780456543	752.3088430855722	0.00016117095947265625	3.647804260253906e-05	0.3400871753692627
0.3432800769805908	745.746744907874	0.0002262592315673828	3.719329833984375e-05	0.3430156707763672
0.3401496410369873	752.6099372604159	0.00013327598571777344	3.62396240234375e-05	0.3399794101715088
0.34618473052978516	739.4895771636993	0.00014019012451171875	3.6716461181640625e-05	0.3460066318511963
0.3405911922454834	751.634234321263	0.0001327991485595703	3.62396240234375e-05	0.3404209613800049
0.34540319442749023	741.1628037323828	0.00013399124145507812	3.695487976074219e-05	0.3452305793762207
0.34069037437438965	751.4154177971516	0.00013256072998046875	3.62396240234375e-05	0.34052038192749023
0.3479139804840088	735.8140642806579	0.00018906593322753906	5.936622619628906e-05	0.34766435623168945
0.34136271476745605	749.9354467414315	0.0001480579376220703	3.62396240234375e-05	0.34117746353149414
0.3494551181793213	732.5690387188284	0.00013446807861328125	3.600120544433594e-05	0.34928345680236816
0.341174840927124	750.348411695112	0.0001323223114013672	3.719329833984375e-05	0.3410043716430664
0.35077786445617676	729.8065982495383	0.00013303756713867188	4.57763671875e-05	0.350597620010376
0.3406107425689697	751.591092134045	0.000133514404296875	3.647804260253906e-05	0.3404397964477539
0.3475368022918701	736.6126358756238	0.000133514404296875	3.600120544433594e-05	0.3473663330078125
0.3411903381347656	750.3143301170604	0.0001373291015625	0.0005812644958496094	0.3404707908630371
0.3490614891052246	733.3951409427145	0.0001342296600341797	3.62396240234375e-05	0.3488900661468506
0.34107398986816406	750.5702797769837	0.00013446807861328125	3.647804260253906e-05	0.34090185165405273
0.3496055603027344	732.2537999061617	0.00013375282287597656	3.600120544433594e-05	0.34943485260009766
0.3411588668823242	750.3835451778012	0.00013208389282226562	3.647804260253906e-05	0.3409895896911621
0.34454965591430664	742.998855478962	0.0001347064971923828	5.841255187988281e-05	0.34435558319091797
0.3403031826019287	752.2703668024675	0.00013375282287597656	3.600120544433594e-05	0.340132474899292
0.34384846687316895	744.5140073706581	0.0001494884490966797	3.814697265625e-05	0.3436594009399414
0.34074902534484863	751.286081422889	0.00013327598571777344	3.647804260253906e-05	0.3405783176422119
0.3446033000946045	742.8831933116135	0.00013327598571777344	3.62396240234375e-05	0.3444325923919678
0.3409440517425537	750.8563316813786	0.00013327598571777344	3.600120544433594e-05	0.3407728672027588
0.3443024158477783	743.5323954078259	0.00015354156494140625	3.886222839355469e-05	0.34410881996154785
0.33993029594421387	753.0955700459612	0.00027251243591308594	5.507469177246094e-05	0.3396015167236328
0.34310102462768555	746.1359238952934	0.0001506805419921875	3.933906555175781e-05	0.342909574508667
0.3415052890777588	749.6223578010538	0.0002052783966064453	3.933906555175781e-05	0.3412597179412842
0.35010790824890137	731.2031347146907	0.00014281272888183594	3.814697265625e-05	0.3499257564544678
0.34040260314941406	752.0506530545921	0.00020241737365722656	3.790855407714844e-05	0.3401613235473633
0.35283756256103516	725.5463339613003	0.0001423358917236328	3.933906555175781e-05	0.35265445709228516
0.3408479690551758	751.0679928932163	0.00026535987854003906	4.029273986816406e-05	0.34054136276245117
0.354461669921875	722.22195436935	0.0001735687255859375	3.838539123535156e-05	0.3542487621307373
0.341170072555542	750.3588989574213	0.00021505355834960938	3.9577484130859375e-05	0.3409144878387451
0.34033775329589844	752.1939529800768	0.0002028942108154297	3.886222839355469e-05	0.34009480476379395
0.35286641120910645	725.4870168084544	0.00015044212341308594	3.790855407714844e-05	0.3526768684387207
0.34064364433288574	751.5184981693955	0.00020432472229003906	3.838539123535156e-05	0.34040021896362305
0.3502538204193115	730.8985229440918	0.00015974044799804688	4.029273986816406e-05	0.3500528335571289
0.3402750492095947	752.3325633032679	0.00020766258239746094	3.814697265625e-05	0.3400282859802246
0.3493821620941162	732.7220098060959	0.00016355514526367188	4.482269287109375e-05	0.34917235374450684
0.34131932258605957	750.030786597066	0.0002162456512451172	3.8623809814453125e-05	0.3410634994506836
0.3467400074005127	738.3053427241216	0.000213623046875	3.910064697265625e-05	0.34648633003234863
0.34114694595336914	750.4097663386154	0.000202178955078125	3.8623809814453125e-05	0.34090542793273926
0.3446621894836426	742.7562634112193	0.00015401840209960938	3.8623809814453125e-05	0.344468355178833
0.34099459648132324	750.7450342076652	0.00021147727966308594	3.814697265625e-05	0.3407440185546875
0.3465852737426758	738.634960555389	0.0001537799835205078	3.814697265625e-05	0.3463921546936035
0.34127068519592285	750.1376798684918	0.00020503997802734375	3.838539123535156e-05	0.34102654457092285
0.3475651741027832	736.5525060468077	0.000148773193359375	3.886222839355469e-05	0.34737658500671387
0.34095048904418945	750.8421551693997	0.0002040863037109375	3.886222839355469e-05	0.34070682525634766
0.3518350124359131	727.6137705215751	0.00016355514526367188	4.0531158447265625e-05	0.35162997245788574
0.34044361114501953	751.960065101504	0.00020623207092285156	3.838539123535156e-05	0.340198278427124
0.3561570644378662	718.7840016708717	0.00014925003051757812	3.7670135498046875e-05	0.3559689521789551
0.34075069427490234	751.2824017710459	0.00021648406982421875	5.602836608886719e-05	0.34047698974609375
0.3563802242279053	718.3339102348393	0.00014925003051757812	3.838539123535156e-05	0.35619139671325684
0.34093785285949707	750.8699836433224	0.0002129077911376953	4.458427429199219e-05	0.340679407119751
0.35834407806396484	714.3971832410293	0.0001506805419921875	3.9577484130859375e-05	0.3581526279449463
0.34118127822875977	750.33425435599	0.00020241737365722656	3.790855407714844e-05	0.340939998626709
0.36373090744018555	703.8170107721693	0.0001494884490966797	3.814697265625e-05	0.3635423183441162
0.340770959854126	751.2377231604069	0.0002048015594482422	3.933906555175781e-05	0.34052586555480957
0.36493635177612305	701.4921883064363	0.00015592575073242188	4.1484832763671875e-05	0.36473774909973145
0.3406641483306885	751.4732655445047	0.00020647048950195312	3.7670135498046875e-05	0.34041905403137207
0.35642123222351074	718.2512624260924	0.0001480579376220703	3.647804260253906e-05	0.3562352657318115
0.3402576446533203	752.3710459491124	0.00019979476928710938	3.886222839355469e-05	0.34001779556274414
0.35299062728881836	725.2317206443552	0.00014925003051757812	3.790855407714844e-05	0.352802038192749
0.34105777740478516	750.6059587556798	0.00020360946655273438	3.838539123535156e-05	0.34081459045410156
0.3546791076660156	721.7791927035719	0.00015592575073242188	3.933906555175781e-05	0.35448288917541504
0.3408474922180176	751.069043618645	0.00020122528076171875	3.886222839355469e-05	0.3406064510345459
0.35750794410705566	716.0680041373874	0.00016164779663085938	3.8623809814453125e-05	0.35730648040771484
0.3408472537994385	751.0695689824618	0.00021386146545410156	3.886222839355469e-05	0.3405935764312744
0.35394287109375	723.2805656147611	0.00014829635620117188	3.8623809814453125e-05	0.35375499725341797
0.3414759635925293	749.686734336228	0.00026488304138183594	3.9577484130859375e-05	0.3411703109741211
0.35123181343078613	728.8633609223085	0.00013375282287597656	3.62396240234375e-05	0.3510608673095703
0.34084582328796387	751.0727211807967	0.00020265579223632812	4.267692565917969e-05	0.34059977531433105
0.35145044326782227	728.4099505457605	0.0001392364501953125	3.695487976074219e-05	0.3512730598449707
0.34095335006713867	750.8358546692381	0.00020456314086914062	3.8623809814453125e-05	0.34070920944213867
0.34844326972961426	734.6963544414315	0.00015354156494140625	3.790855407714844e-05	0.3482506275177002
0.3410170078277588	750.6956958853523	0.00020885467529296875	4.172325134277344e-05	0.34076571464538574
0.3487732410430908	734.001264645103	0.00015592575073242188	3.910064697265625e-05	0.34857726097106934
0.3407278060913086	751.3328687104475	0.00020074844360351562	3.886222839355469e-05	0.3404872417449951
0.3484687805175781	734.6425686104939	0.0001499652862548828	4.00543212890625e-05	0.3482778072357178
0.3410930633544922	750.5283088502553	0.00022339820861816406	3.838539123535156e-05	0.34083032608032227
0.3477802276611328	736.0970510647867	0.00021338462829589844	3.981590270996094e-05	0.34752607345581055
0.3408799171447754	750.9976009859039	0.00020575523376464844	3.8623809814453125e-05	0.3406343460083008
0.34474802017211914	742.5713420259506	0.00015854835510253906	4.839897155761719e-05	0.3445401191711426
0.34073615074157715	751.3144685201214	0.0002067089080810547	3.790855407714844e-05	0.34049057960510254
0.3472721576690674	737.1739839965948	0.00014901161193847656	3.838539123535156e-05	0.34708380699157715
0.34156346321105957	749.4946842186454	0.0002086162567138672	3.790855407714844e-05	0.34131574630737305
0.3536531925201416	723.8730072694594	0.00015592575073242188	3.8623809814453125e-05	0.3534576892852783
0.3424646854400635	747.5223311596135	0.0002048015594482422	3.7670135498046875e-05	0.3422210216522217
0.353365421295166	724.4625098338734	0.00014925003051757812	3.814697265625e-05	0.3531770706176758
0.342012882232666	748.5098173169022	0.00021266937255859375	3.838539123535156e-05	0.34176063537597656
0.3511464595794678	729.0405271537837	0.00015354156494140625	3.8623809814453125e-05	0.3509531021118164
0.3421823978424072	748.1390089442921	0.0002079010009765625	3.8623809814453125e-05	0.3419349193572998
0.35236024856567383	726.5291730326556	0.0001480579376220703	3.7670135498046875e-05	0.3521733283996582
0.3424856662750244	747.4765375857386	0.00020766258239746094	3.910064697265625e-05	0.3422377109527588
0.3504366874694824	730.5171209344159	0.00014925003051757812	3.8623809814453125e-05	0.350247859954834
0.34151577949523926	749.5993314814569	0.00020122528076171875	3.8623809814453125e-05	0.34127259254455566
0.3500373363494873	731.3505544002948	0.00015664100646972656	3.886222839355469e-05	0.3498406410217285
0.34134864807128906	749.9663509624787	0.0003135204315185547	4.839897155761719e-05	0.3409848213195801
0.34212183952331543	748.2714355701157	0.000255584716796875	6.031990051269531e-05	0.34180450439453125
0.3548305034637451	721.4712306326754	0.00013971328735351562	3.647804260253906e-05	0.35465312004089355
0.342501163482666	747.4427163893596	0.00018286705017089844	4.792213439941406e-05	0.3422691822052002
0.3564488887786865	718.1955339435673	0.00013375282287597656	3.62396240234375e-05	0.3562774658203125
0.3417019844055176	749.1908495801708	0.00013637542724609375	3.647804260253906e-05	0.34152817726135254
0.3517301082611084	727.8307827146753	0.0001373291015625	3.719329833984375e-05	0.35155463218688965
0.34084606170654297	751.0721958125702	0.00013327598571777344	3.647804260253906e-05	0.34067535400390625
0.35155630111694336	728.1906175103456	0.00015401840209960938	3.838539123535156e-05	0.351362943649292
0.3409562110900879	750.8295542748137	0.000133514404296875	3.647804260253906e-05	0.34078502655029297
0.35326099395751953	724.6766678994982	0.00013256072998046875	3.600120544433594e-05	0.3530914783477783
0.34163856506347656	749.3299240161459	0.00025081634521484375	3.9577484130859375e-05	0.34134745597839355
0.35640478134155273	718.2844153672226	0.0001494884490966797	3.838539123535156e-05	0.3562157154083252
0.3409698009490967	750.7996288451897	0.00013399124145507812	4.8160552978515625e-05	0.3407866954803467
0.3576323986053467	715.8188156283354	0.00013375282287597656	3.647804260253906e-05	0.35746121406555176
0.34121203422546387	750.266621108803	0.00013375282287597656	3.647804260253906e-05	0.34104061126708984
0.354236364364624	722.6813104272181	0.00014901161193847656	4.601478576660156e-05	0.35403990745544434
0.340808629989624	751.1546876257036	0.0001342296600341797	3.62396240234375e-05	0.3406369686126709
0.3532567024230957	724.6854716245092	0.00013399124145507812	3.600120544433594e-05	0.3530855178833008
0.3404972553253174	751.8415963600437	0.00013303756713867188	3.62396240234375e-05	0.34032726287841797
0.3490626811981201	733.3926363062002	0.00013327598571777344	3.62396240234375e-05	0.3488922119140625
0.3400461673736572	752.8389511848145	0.00013256072998046875	3.719329833984375e-05	0.3398747444152832
0.3476073741912842	736.4630874002295	0.00013971328735351562	3.886222839355469e-05	0.3474278450012207
0.3409154415130615	750.9193448786386	0.00015664100646972656	6.556510925292969e-05	0.34069252014160156
0.34847068786621094	734.6385475563632	0.00019359588623046875	3.790855407714844e-05	0.3482379913330078
0.34104323387145996	750.637967784715	0.00013256072998046875	3.647804260253906e-05	0.34087324142456055
0.3491661548614502	733.175299025134	0.0001342296600341797	4.076957702636719e-05	0.34899020195007324
0.34068870544433594	751.4190987520924	0.00013303756713867188	3.600120544433594e-05	0.3405189514160156
0.3464806079864502	738.8580893104742	0.00013375282287597656	3.647804260253906e-05	0.3463094234466553
0.34099578857421875	750.7424096655106	0.00013399124145507812	3.62396240234375e-05	0.34082484245300293
0.35245299339294434	726.3379934316223	0.00013327598571777344	3.647804260253906e-05	0.3522822856903076
0.34067511558532715	751.4490735848331	0.000133514404296875	3.62396240234375e-05	0.34050440788269043
0.3546731472015381	721.7913225737711	0.0001327991485595703	3.62396240234375e-05	0.35450315475463867
0.3405797481536865	751.6594905827462	0.00013303756713867188	3.6716461181640625e-05	0.3404090404510498
0.3569526672363281	717.1819221356587	0.000133514404296875	3.647804260253906e-05	0.3567817211151123
0.34052348136901855	751.7836918934171	0.00013637542724609375	3.719329833984375e-05	0.3403489589691162
0.35562825202941895	719.8528197327323	0.0001513957977294922	3.814697265625e-05	0.3554377555847168
0.3404560089111328	751.9326823420001	0.000133514404296875	3.62396240234375e-05	0.340285062789917
0.35564112663269043	719.8267602621764	0.00013399124145507812	4.5299530029296875e-05	0.35546064376831055
0.3404984474182129	751.8389641453233	0.00014019012451171875	4.124641418457031e-05	0.3403158187866211
0.3532593250274658	724.6800915449184	0.0001347064971923828	3.62396240234375e-05	0.3530869483947754
0.3409700393676758	750.7991038589445	0.000133514404296875	3.600120544433594e-05	0.34079957008361816
0.3498344421386719	731.7747173062035	0.00013327598571777344	3.62396240234375e-05	0.34966373443603516
0.3404848575592041	751.8689724857625	0.00013303756713867188	4.124641418457031e-05	0.34030961990356445
0.34873151779174805	734.0890826876035	0.00013327598571777344	3.62396240234375e-05	0.3485605716705322
0.3408656120300293	751.0291181189821	0.0001380443572998047	3.719329833984375e-05	0.34068942070007324
0.34867024421691895	734.2180878524701	0.0001342296600341797	3.695487976074219e-05	0.3484981060028076
0.3407907485961914	751.1941009388686	0.00013375282287597656	3.647804260253906e-05	0.3406195640563965
0.35124969482421875	728.8262560003475	0.0001385211944580078	3.695487976074219e-05	0.3510732650756836
0.34023261070251465	752.426404604219	0.00013303756713867188	3.695487976074219e-05	0.34006166458129883
0.3541383743286133	722.8812762393595	0.0001499652862548828	3.7670135498046875e-05	0.35394930839538574
0.34111690521240234	750.4758517922094	0.0001938343048095703	3.886222839355469e-05	0.3408832550048828
0.35324954986572266	724.7001449748791	0.00013375282287597656	3.552436828613281e-05	0.35307931900024414
0.34064555168151855	751.5142902536516	0.00013399124145507812	3.647804260253906e-05	0.34047412872314453
0.35399580001831055	723.1724217822875	0.0001342296600341797	3.600120544433594e-05	0.3538246154785156
0.34040164947509766	752.0527600108703	0.00013256072998046875	3.647804260253906e-05	0.34023189544677734
0.35327601432800293	724.6458565463605	0.00013399124145507812	3.719329833984375e-05	0.3531036376953125
0.3402895927429199	752.3004095908435	0.0001323223114013672	3.600120544433594e-05	0.3401200771331787
0.3545711040496826	721.9990492065851	0.0001399517059326172	3.6716461181640625e-05	0.35439348220825195
0.34072017669677734	751.3496925303201	0.00013375282287597656	3.62396240234375e-05	0.3405492305755615
0.341080904006958	750.5550647736575	0.0001308917999267578	3.62396240234375e-05	0.3409130573272705
0.3514823913574219	728.3437415209629	0.00013589859008789062	3.62396240234375e-05	0.35130906105041504
0.3408205509185791	751.1284143812019	0.00013208389282226562	4.57763671875e-05	0.34064173698425293
0.3501567840576172	731.1010714499708	0.00015473365783691406	3.8623809814453125e-05	0.3499622344970703
0.34032344818115234	752.2255706099116	0.00013971328735351562	3.6716461181640625e-05	0.3401460647583008
0.35170435905456543	727.8840691317183	0.0001850128173828125	3.695487976074219e-05	0.35148119926452637
0.34111738204956055	750.4748027258431	0.00014448165893554688	3.790855407714844e-05	0.34093403816223145
0.35264158248901367	725.9495553334965	0.00014472007751464844	6.270408630371094e-05	0.3524329662322998
0.3404197692871094	752.0127298602629	0.00014066696166992188	4.0531158447265625e-05	0.3402376174926758
0.35086536407470703	729.6245973868538	0.000133514404296875	3.62396240234375e-05	0.3506946563720703
0.3408832550048828	750.9902473688039	0.00013256072998046875	3.6716461181640625e-05	0.3407127857208252
0.34987473487854004	731.6904436922863	0.00013327598571777344	3.600120544433594e-05	0.3497042655944824
0.3411400318145752	750.4249754515688	0.00013256072998046875	3.647804260253906e-05	0.3409700393676758
0.3497624397277832	731.9253611086496	0.00013256072998046875	3.5762786865234375e-05	0.3495931625366211
0.3409767150878906	750.7844045421491	0.000133514404296875	3.6716461181640625e-05	0.3408057689666748
0.349245548248291	733.0086275516404	0.00015234947204589844	3.814697265625e-05	0.34905409812927246
0.34054064750671387	751.7457956174025	0.0001327991485595703	3.62396240234375e-05	0.34037089347839355
0.35212039947509766	727.0240530841628	0.00015044212341308594	3.7670135498046875e-05	0.3519313335418701
0.34113645553588867	750.4328424760454	0.00013208389282226562	3.910064697265625e-05	0.34096431732177734
0.3476591110229492	736.3534907707374	0.0001323223114013672	3.5762786865234375e-05	0.3474900722503662
0.3404374122619629	751.9737572291579	0.00013327598571777344	3.647804260253906e-05	0.34026646614074707
0.350022554397583	731.3814403777396	0.0001342296600341797	3.62396240234375e-05	0.3498508930206299
0.34051012992858887	751.8131694163925	0.00013208389282226562	3.647804260253906e-05	0.34034037590026855
0.35521650314331055	720.6872364731262	0.0001347064971923828	3.62396240234375e-05	0.3550443649291992
0.34035348892211914	752.1591766570044	0.00013589859008789062	3.62396240234375e-05	0.3401806354522705
0.3527414798736572	725.7439643664604	0.00013327598571777344	3.647804260253906e-05	0.3525705337524414
0.34023094177246094	752.4300954708795	0.00013303756713867188	3.743171691894531e-05	0.3400592803955078
0.3497951030731201	731.8570150094026	0.00013399124145507812	3.6716461181640625e-05	0.3496232032775879
0.3403661251068115	752.1312525436065	0.00013518333435058594	3.647804260253906e-05	0.340193510055542
0.3507530689239502	729.8581899379063	0.000148773193359375	3.790855407714844e-05	0.35056519508361816
0.34084224700927734	751.0806017923945	0.0002193450927734375	3.7670135498046875e-05	0.34058427810668945
0.3477144241333008	736.2363544109379	0.0001347064971923828	3.647804260253906e-05	0.34754228591918945
0.3404397964477539	751.9684909672052	0.00013589859008789062	3.6716461181640625e-05	0.34026622772216797
0.3455507755279541	740.8462608971639	0.0001494884490966797	3.838539123535156e-05	0.34536194801330566
0.3404576778411865	751.928996353598	0.00013446807861328125	3.647804260253906e-05	0.3402857780456543
0.3460102081298828	739.8625647018615	0.00013375282287597656	5.841255187988281e-05	0.34581685066223145
0.34047698974609375	751.8863468303941	0.0001475811004638672	3.695487976074219e-05	0.34029126167297363
0.3518848419189453	727.5107350573747	0.00016021728515625	3.886222839355469e-05	0.3516848087310791
0.3407282829284668	751.3318172467214	0.00013399124145507812	3.647804260253906e-05	0.34055662155151367
0.34850025177001953	734.5762268457074	0.00013685226440429688	3.62396240234375e-05	0.3483262062072754
0.3405725955963135	751.6752766081073	0.00013375282287597656	3.647804260253906e-05	0.34040141105651855
0.3477811813354492	736.0950325632413	0.000148773193359375	3.933906555175781e-05	0.3475921154022217
0.3413429260253906	749.9789228998335	0.000133514404296875	3.6716461181640625e-05	0.3411717414855957
0.349689245223999	732.0785625992447	0.00013446807861328125	3.6716461181640625e-05	0.3495171070098877
0.3403940200805664	752.0696160861123	0.00014901161193847656	3.838539123535156e-05	0.34020566940307617
0.3508567810058594	729.642446316934	0.00019550323486328125	3.719329833984375e-05	0.35062289237976074
0.34044480323791504	751.9574320571961	0.0001506805419921875	3.814697265625e-05	0.3402550220489502
0.3530409336090088	725.1283792590432	0.00014901161193847656	3.814697265625e-05	0.35285282135009766
0.3399484157562256	753.0554288082802	0.00014472007751464844	3.647804260253906e-05	0.339766263961792
0.3578665256500244	715.3505054293768	0.0001327991485595703	3.647804260253906e-05	0.3576962947845459
0.3399691581726074	753.0094829073436	0.00013303756713867188	4.6253204345703125e-05	0.33978867530822754
0.3569488525390625	717.1895866284787	0.00013375282287597656	3.5762786865234375e-05	0.3567781448364258
0.34122157096862793	750.2456520356878	0.00013375282287597656	3.6716461181640625e-05	0.3410499095916748
0.3507683277130127	729.8264403434135	0.00013399124145507812	3.600120544433594e-05	0.3505973815917969
0.34034228324890137	752.1839412847224	0.00013399124145507812	3.647804260253906e-05	0.34017062187194824
0.34787678718566895	735.8927339505627	0.000133514404296875	3.5762786865234375e-05	0.34770631790161133
0.3406493663787842	751.5058745635283	0.0001347064971923828	4.1484832763671875e-05	0.3404719829559326
0.3450915813446045	741.832063832242	0.0001480579376220703	3.838539123535156e-05	0.34490418434143066
0.34075260162353516	751.2781964987895	0.00013375282287597656	3.6716461181640625e-05	0.34058094024658203
0.345844030380249	740.2180680075143	0.00013375282287597656	3.62396240234375e-05	0.3456728458404541
0.3403494358062744	752.1681338872976	0.00013494491577148438	3.600120544433594e-05	0.3401772975921631
0.3470759391784668	737.5907434146985	0.00013375282287597656	3.647804260253906e-05	0.346904993057251
0.3402273654937744	752.4380045927974	0.00018787384033203125	3.933906555175781e-05	0.3399991989135742
0.35077929496765137	729.8036220285127	0.00013494491577148438	3.62396240234375e-05	0.35060691833496094
0.34020519256591797	752.4870448601328	0.00013327598571777344	3.600120544433594e-05	0.34003472328186035
0.35588526725769043	719.3329523658949	0.00015592575073242188	3.8623809814453125e-05	0.35568952560424805
0.34096574783325195	750.8085537236892	0.00013303756713867188	3.62396240234375e-05	0.34079551696777344
0.3545529842376709	722.0359477453815	0.00013637542724609375	3.600120544433594e-05	0.35437941551208496
0.340618371963501	751.5742575019756	0.00014400482177734375	3.647804260253906e-05	0.3404369354248047
0.3413269519805908	750.0140217891646	0.00018453598022460938	3.7670135498046875e-05	0.34110403060913086
0.3514564037322998	728.3975972023892	0.00015020370483398438	3.814697265625e-05	0.35126709938049316
0.3415377140045166	749.5511901113638	0.000133514404296875	3.647804260253906e-05	0.3413667678833008
0.3520779609680176	727.1116865598265	0.00013446807861328125	3.600120544433594e-05	0.35190653800964355
