0.10169053077697754	2517.441870388562	0.0002357959747314453	8.368492126464844e-05	0.10136890411376953
0.10129594802856445	2527.2481770723	0.00022077560424804688	8.463859558105469e-05	0.10098838806152344
0.10157299041748047	2520.3550564751613	0.0002155303955078125	8.296966552734375e-05	0.1012725830078125
0.10141420364379883	2524.301239885086	0.00021600723266601562	0.00010514259338378906	0.10108661651611328
0.10168623924255371	2517.5481157225154	0.0002143383026123047	8.797645568847656e-05	0.10138201713562012
0.10178327560424805	2515.147979667846	0.0004553794860839844	0.00010180473327636719	0.10121726989746094
0.10152745246887207	2521.4855073654944	0.00020432472229003906	9.393692016601562e-05	0.1012270450592041
0.10197854042053223	2510.332065396548	0.00021982192993164062	8.606910705566406e-05	0.10167050361633301
0.10143780708312988	2523.7138633153213	0.00020813941955566406	8.273124694824219e-05	0.10114479064941406
0.10213184356689453	2506.5639771040123	0.00022363662719726562	8.511543273925781e-05	0.10182070732116699
0.10182571411132812	2514.0997265200613	0.00021505355834960938	9.942054748535156e-05	0.10150933265686035
0.1021275520324707	2506.6693062280265	0.00021576881408691406	8.559226989746094e-05	0.10182404518127441
0.10225749015808105	2503.48409299159	0.00021386146545410156	8.225440979003906e-05	0.101959228515625
0.10213971138000488	2506.3708966982176	0.000209808349609375	8.559226989746094e-05	0.10184240341186523
0.10242748260498047	2499.3292179920486	0.00022649765014648438	9.918212890625e-05	0.10209965705871582
0.10211658477783203	2506.9385208774993	0.0002219676971435547	8.535385131835938e-05	0.10180544853210449
0.10238480567932129	2500.3710101459365	0.0002219676971435547	8.273124694824219e-05	0.10207796096801758
0.10209059715270996	2507.576673462572	0.0004487037658691406	0.00012803077697753906	0.10151171684265137
0.10224795341491699	2503.7175948272043	0.0002148151397705078	8.320808410644531e-05	0.10194802284240723
0.10134243965148926	2526.0887825512104	0.00021839141845703125	8.463859558105469e-05	0.10103750228881836
0.10175609588623047	2515.819792125512	0.00021648406982421875	7.82012939453125e-05	0.10145926475524902
0.10145926475524902	2523.1801217715383	0.00023055076599121094	8.702278137207031e-05	0.10113954544067383
0.1017153263092041	2516.828184002344	0.00021886825561523438	0.00010085105895996094	0.1013936996459961
0.10126614570617676	2527.99193861671	0.00020551681518554688	8.273124694824219e-05	0.10097551345825195
0.10169863700866699	2517.2412092227264	0.000209808349609375	8.797645568847656e-05	0.10139870643615723
0.1015932559967041	2519.8523020888824	0.0002410411834716797	9.751319885253906e-05	0.10125231742858887
0.10159873962402344	2519.7162971445737	0.00020503997802734375	8.296966552734375e-05	0.10130882263183594
0.10145044326782227	2523.399521519856	0.00023174285888671875	8.511543273925781e-05	0.10113167762756348
0.10145425796508789	2523.304641270886	0.00020051002502441406	9.465217590332031e-05	0.10115671157836914
0.10128498077392578	2527.5218304222967	0.00022459030151367188	0.00010013580322265625	0.10095787048339844
0.10151100158691406	2521.894139531388	0.0002040863037109375	8.368492126464844e-05	0.10122108459472656
0.10130095481872559	2527.123268068922	0.00021839141845703125	8.559226989746094e-05	0.10099482536315918
0.10322856903076172	2479.933630812154	0.0002155303955078125	0.00010061264038085938	0.10290074348449707
0.1012732982635498	2527.8133959239212	0.00022149085998535156	8.535385131835938e-05	0.10096430778503418
0.09994053840637207	2561.5231224697686	0.0004956722259521484	0.00017595291137695312	0.09926676750183105
0.10115575790405273	2530.7506493384053	0.00021028518676757812	8.511543273925781e-05	0.10085797309875488
0.10220503807067871	2504.7688923413557	0.0003821849822998047	8.606910705566406e-05	0.10173463821411133
0.10142993927001953	2523.909625130457	0.0002205371856689453	8.58306884765625e-05	0.10112142562866211
0.10255789756774902	2496.1510139274083	0.0002009868621826172	7.748603820800781e-05	0.10227751731872559
0.10120129585266113	2529.6118774280335	0.00021600723266601562	8.463859558105469e-05	0.10089850425720215
0.10268378257751465	2493.090861809156	0.0002067089080810547	8.320808410644531e-05	0.10239171981811523
0.10172581672668457	2516.5686375152636	0.00020051002502441406	7.939338684082031e-05	0.10144376754760742
0.10242486000061035	2499.393213702948	0.0002040863037109375	8.463859558105469e-05	0.10213422775268555
0.10173296928405762	2516.391704691129	0.00021719932556152344	9.107589721679688e-05	0.10142230987548828
0.10193967819213867	2511.2890734997636	0.00023627281188964844	8.440017700195312e-05	0.10161709785461426
0.10185074806213379	2513.4817845798034	0.00022411346435546875	8.511543273925781e-05	0.10153913497924805
0.10204267501831055	2508.754302590199	0.00020742416381835938	9.679794311523438e-05	0.10173439979553223
0.10206317901611328	2508.2503060147073	0.00022101402282714844	8.559226989746094e-05	0.10175442695617676
0.10191726684570312	2511.841299547105	0.0002491474151611328	0.00011086463928222656	0.10155510902404785
0.10181188583374023	2514.4411961688875	0.00021719932556152344	8.320808410644531e-05	0.10150933265686035
0.10186076164245605	2513.234692850539	0.0002002716064453125	9.751319885253906e-05	0.10156083106994629
0.10201716423034668	2509.381650934467	0.00022077560424804688	8.392333984375e-05	0.10171031951904297
0.10183835029602051	2513.787774997015	0.00020003318786621094	7.843971252441406e-05	0.10155820846557617
0.1021881103515625	2505.183813647902	0.000209808349609375	0.00010323524475097656	0.10187315940856934
0.10170912742614746	2516.9815775470643	0.00020241737365722656	7.891654968261719e-05	0.1014258861541748
0.10142135620117188	2524.123218114116	0.00022339820861816406	8.678436279296875e-05	0.10110878944396973
0.10187506675720215	2512.881788928024	0.0002009868621826172	7.796287536621094e-05	0.1015939712524414
0.1016237735748291	2519.0955914611686	0.00032711029052734375	9.322166442871094e-05	0.10120129585266113
0.1019439697265625	2511.1833557850623	0.00021576881408691406	8.559226989746094e-05	0.10164093971252441
0.10127735137939453	2527.7122329256003	0.00023126602172851562	8.58306884765625e-05	0.10095787048339844
0.10228729248046875	2502.754680390841	0.0002124309539794922	7.939338684082031e-05	0.10199356079101562
0.10138702392578125	2524.9779516893673	0.00021767616271972656	8.463859558105469e-05	0.10108232498168945
0.1016991138458252	2517.2294066209206	0.00022745132446289062	8.392333984375e-05	0.10138559341430664
0.1013181209564209	2526.6951023510505	0.00021648406982421875	8.487701416015625e-05	0.10101461410522461
0.10203671455383301	2508.900851221923	0.00023126602172851562	8.320808410644531e-05	0.10172009468078613
0.10149788856506348	2522.2199556978526	0.00022864341735839844	8.153915405273438e-05	0.10118579864501953
0.10195255279541016	2510.971947055797	0.0002276897430419922	8.463859558105469e-05	0.1016383171081543
0.10140776634216309	2524.4614809503096	0.00022220611572265625	8.559226989746094e-05	0.10109782218933105
0.10175347328186035	2515.884635120728	0.00022339820861816406	8.392333984375e-05	0.10144400596618652
0.10167050361633301	2517.9377586841665	0.000213623046875	8.0108642578125e-05	0.10137462615966797
0.1019134521484375	2511.9353196586317	0.00020599365234375	0.00010323524475097656	0.10160207748413086
0.102142333984375	2506.3065431729906	0.0002281665802001953	8.630752563476562e-05	0.10182547569274902
0.10190272331237793	2512.1997889619124	0.0002155303955078125	8.320808410644531e-05	0.10160183906555176
0.1023552417755127	2501.0932079224986	0.00022125244140625	0.00010514259338378906	0.10202693939208984
0.10211038589477539	2507.0907112603377	0.00021696090698242188	8.559226989746094e-05	0.1018056869506836
0.10210919380187988	2507.1199807601156	0.0001933574676513672	7.939338684082031e-05	0.10183405876159668
0.1022031307220459	2504.8156371669647	0.0003497600555419922	8.7738037109375e-05	0.10176324844360352
0.101959228515625	2510.807542651901	0.00021457672119140625	8.511543273925781e-05	0.10165715217590332
0.1023259162902832	2501.809993802221	0.00022673606872558594	8.440017700195312e-05	0.10201239585876465
0.10189056396484375	2512.499588169225	0.00020766258239746094	8.0108642578125e-05	0.10160064697265625
0.10249829292297363	2497.6025717070356	0.00020432472229003906	8.296966552734375e-05	0.10220861434936523
0.10165739059448242	2518.262553297278	0.00020623207092285156	7.867813110351562e-05	0.10137057304382324
0.10229182243347168	2502.643846887142	0.00021719932556152344	0.00011372566223144531	0.1019587516784668
0.10161447525024414	2519.3261035846854	0.00020694732666015625	7.939338684082031e-05	0.10132575035095215
0.10203003883361816	2509.0650060171283	0.00020003318786621094	8.916854858398438e-05	0.10173869132995605
0.10179257392883301	2514.9182314515315	0.0002200603485107422	8.392333984375e-05	0.1014871597290039
0.10211777687072754	2506.9092556144687	0.00021910667419433594	8.416175842285156e-05	0.10181260108947754
0.10176277160644531	2515.6547523100858	0.0001533031463623047	6.175041198730469e-05	0.10154509544372559
0.10207486152648926	2507.9632357234786	0.0002167224884033203	8.392333984375e-05	0.10177230834960938
0.10171270370483398	2516.893078989438	0.0002269744873046875	8.702278137207031e-05	0.10139632225036621
0.10178065299987793	2515.2127880365147	0.0002105236053466797	8.392333984375e-05	0.10148406028747559
0.10148382186889648	2522.5695611928936	0.0002162456512451172	8.58306884765625e-05	0.10117936134338379
0.10174560546875	2516.079184163167	0.00022864341735839844	8.392333984375e-05	0.10143113136291504
0.1013946533203125	2524.7879608728367	0.0002262592315673828	8.440017700195312e-05	0.10107779502868652
0.10170173645019531	2517.1644942893045	0.00022912025451660156	7.963180541992188e-05	0.10139060020446777
0.1014406681060791	2523.6426847297007	0.00041222572326660156	0.00011777877807617188	0.10090851783752441
0.10162925720214844	2518.9596681868516	0.0002148151397705078	8.368492126464844e-05	0.10132861137390137
0.10145974159240723	2523.1682634125477	0.00040984153747558594	8.893013000488281e-05	0.10095906257629395
0.10203742980957031	2508.8832644821205	0.00021719932556152344	0.00010251998901367188	0.1017158031463623
0.10129857063293457	2527.1827470067806	0.0001983642578125	7.867813110351562e-05	0.10101962089538574
0.10232686996459961	2501.786677229199	0.0002033710479736328	8.320808410644531e-05	0.10203814506530762
0.10170555114746094	2517.070082328451	0.00019693374633789062	9.751319885253906e-05	0.10140872001647949
0.10272908210754395	2491.9915056965215	0.0002181529998779297	8.416175842285156e-05	0.10242486000061035
0.1016850471496582	2517.5776299068225	0.00021600723266601562	8.487701416015625e-05	0.10138225555419922
0.10275435447692871	2491.378601940216	0.0002181529998779297	8.440017700195312e-05	0.10244965553283691
0.10203123092651367	2509.035691085407	0.00023245811462402344	8.606910705566406e-05	0.10171031951904297
0.10205483436584473	2508.4553964616202	0.00022554397583007812	8.511543273925781e-05	0.10174202919006348
0.10246539115905762	2498.4045549839334	0.00020813941955566406	8.296966552734375e-05	0.1021721363067627
0.10236454010009766	2500.8660201049033	0.00021338462829589844	8.344650268554688e-05	0.1020658016204834
0.10242414474487305	2499.4106676474285	0.00022077560424804688	8.463859558105469e-05	0.10211658477783203
0.10206389427185059	2508.232728393995	0.00020837783813476562	9.036064147949219e-05	0.10176324844360352
0.10176444053649902	2515.6134957395316	0.00022292137145996094	8.511543273925781e-05	0.10145401954650879
0.10192275047302246	2511.7061579667597	0.00021791458129882812	8.344650268554688e-05	0.10161948204040527
0.10168814659118652	2517.5008944669657	0.00021719932556152344	8.368492126464844e-05	0.10138344764709473
0.10177230834960938	2515.4190187038494	0.00022745132446289062	8.463859558105469e-05	0.10145783424377441
0.10169839859008789	2517.2471105651334	0.0002655982971191406	0.00011587142944335938	0.10131454467773438
0.10170722007751465	2517.028779322583	0.00032329559326171875	8.797645568847656e-05	0.10129356384277344
0.10176920890808105	2515.4956272797767	0.0002067089080810547	8.416175842285156e-05	0.10147595405578613
0.10176897048950195	2515.501520440436	0.00021886825561523438	8.535385131835938e-05	0.10146260261535645
0.10141754150390625	2524.2181599337996	0.00021457672119140625	8.58306884765625e-05	0.10111522674560547
0.10210108757019043	2507.319031484461	0.0002067089080810547	0.00010514259338378906	0.10178756713867188
0.10123729705810547	2528.712316895106	0.0001964569091796875	7.891654968261719e-05	0.10095953941345215
0.1022641658782959	2503.320667619432	0.0002262592315673828	8.559226989746094e-05	0.10194277763366699
0.10122919082641602	2528.914811133669	0.00022101402282714844	0.00010418891906738281	0.10090160369873047
0.10268497467041016	2493.0619189583276	0.0004982948303222656	0.00011873245239257812	0.1020660400390625
0.10125613212585449	2528.241940762752	0.0002224445343017578	8.487701416015625e-05	0.10094690322875977
0.10254430770874023	2496.481820591395	0.00019979476928710938	7.987022399902344e-05	0.10226249694824219
0.10127973556518555	2527.652729061813	0.00021338462829589844	8.440017700195312e-05	0.10097956657409668
0.10227346420288086	2503.093074975639	0.0002148151397705078	8.225440979003906e-05	0.1019744873046875
0.10152745246887207	2521.4855073654944	0.00021338462829589844	8.511543273925781e-05	0.10121798515319824
0.10175108909606934	2515.943586198817	0.0002071857452392578	8.511543273925781e-05	0.1014564037322998
0.10149860382080078	2522.202181736181	0.00021839141845703125	8.58306884765625e-05	0.10119199752807617
0.10198211669921875	2510.244033814618	0.00022792816162109375	8.487701416015625e-05	0.10166716575622559
0.10174131393432617	2516.1853145050545	0.00021696090698242188	8.463859558105469e-05	0.10143756866455078
0.10198283195495605	2510.2264282391225	0.00021886825561523438	8.440017700195312e-05	0.10167765617370605
0.10211443901062012	2506.9912000728464	0.00021576881408691406	9.942054748535156e-05	0.10179710388183594
0.10220122337341309	2504.8623837373416	0.00021338462829589844	8.392333984375e-05	0.10190176963806152
0.10251474380493164	2497.201773113973	0.00031757354736328125	8.249282836914062e-05	0.1021122932434082
0.10213470458984375	2506.493762605513	0.0002243518829345703	8.487701416015625e-05	0.1018214225769043
0.10237336158752441	2500.650521094123	0.00021958351135253906	8.440017700195312e-05	0.10206723213195801
0.10174775123596191	2516.0261223495118	0.0002694129943847656	0.00016307830810546875	0.10131287574768066
0.10208630561828613	2507.682087715242	0.00021600723266601562	8.511543273925781e-05	0.10178279876708984
0.1017916202545166	2514.941793439436	0.0002243518829345703	8.463859558105469e-05	0.10148024559020996
0.10214972496032715	2506.125201016695	0.00022363662719726562	8.463859558105469e-05	0.10183930397033691
0.1019291877746582	2511.54753205683	0.00022745132446289062	8.511543273925781e-05	0.10161447525024414
0.10178971290588379	2514.988918739767	0.00022912025451660156	8.463859558105469e-05	0.10147356986999512
0.10245609283447266	2498.6312957843493	0.00019311904907226562	7.891654968261719e-05	0.10218214988708496
0.10165262222290039	2518.380681205173	0.00021982192993164062	8.511543273925781e-05	0.10134553909301758
0.10264039039611816	2494.144839200474	0.000217437744140625	9.655952453613281e-05	0.1023244857788086
0.10195612907409668	2510.8838705905737	0.0002200603485107422	8.535385131835938e-05	0.10164833068847656
0.10281872749328613	2489.8187931446273	0.00022912025451660156	7.939338684082031e-05	0.1025083065032959
0.10115957260131836	2530.6552154873743	0.0002384185791015625	8.58306884765625e-05	0.10083293914794922
0.10264205932617188	2494.1042851302636	0.0002086162567138672	8.463859558105469e-05	0.10234665870666504
0.10138607025146484	2525.0017025519464	0.0002193450927734375	8.535385131835938e-05	0.10107898712158203
0.1024169921875	2499.585220500596	0.0002276897430419922	8.559226989746094e-05	0.10210156440734863
0.10132956504821777	2526.409739133708	0.00022149085998535156	8.559226989746094e-05	0.10102009773254395
0.10209298133850098	2507.5181138182525	0.0004177093505859375	8.797645568847656e-05	0.10158514976501465
0.10140609741210938	2524.503028251138	0.00022292137145996094	9.131431579589844e-05	0.1010897159576416
0.10206222534179688	2508.2737432255653	0.00020813941955566406	8.630752563476562e-05	0.10176587104797363
0.10156464576721191	2520.562131302627	0.0002193450927734375	8.58306884765625e-05	0.1012570858001709
0.10221052169799805	2504.6345106857443	0.0001938343048095703	7.939338684082031e-05	0.10193514823913574
0.10190296173095703	2512.1939112612654	0.00022363662719726562	8.463859558105469e-05	0.1015925407409668
0.1018373966217041	2513.8113158073406	0.00021886825561523438	8.58306884765625e-05	0.10153055191040039
0.10238909721374512	2500.2662096490635	0.0002162456512451172	9.942054748535156e-05	0.10207128524780273
0.10195541381835938	2510.901485389307	0.00022077560424804688	9.036064147949219e-05	0.10164237022399902
0.10266351699829102	2493.582993111969	0.00022077560424804688	9.083747863769531e-05	0.10234975814819336
0.10182356834411621	2514.152707110394	0.0002079010009765625	8.630752563476562e-05	0.10152721405029297
0.10197949409484863	2510.3085897043247	0.0002148151397705078	8.416175842285156e-05	0.10167837142944336
0.10246872901916504	2498.3231708877693	0.00020599365234375	8.344650268554688e-05	0.10217714309692383
0.1019582748413086	2510.8310276772268	0.00020051002502441406	9.72747802734375e-05	0.10165810585021973
0.10253047943115234	2496.8185208955365	0.0002238750457763672	0.00010371208190917969	0.10220050811767578
0.10178160667419434	2515.1892209705716	0.00021409988403320312	9.72747802734375e-05	0.10146808624267578
0.10253119468688965	2496.801103135239	0.0002162456512451172	8.535385131835938e-05	0.10222721099853516
0.10185980796813965	2513.2582233030844	0.00021076202392578125	8.368492126464844e-05	0.1015629768371582
0.10265803337097168	2493.7161914538333	0.00022912025451660156	8.58306884765625e-05	0.1023406982421875
0.10180807113647461	2514.535411016969	0.0002167224884033203	8.58306884765625e-05	0.10150313377380371
0.10262823104858398	2494.440344380584	0.0002090930938720703	8.511543273925781e-05	0.10233211517333984
0.10132908821105957	2526.4216279808475	0.00032138824462890625	9.34600830078125e-05	0.10091185569763184
0.10178208351135254	2515.177437603214	0.00021886825561523438	8.654594421386719e-05	0.10147428512573242
0.10145783424377441	2523.215697517301	0.0002200603485107422	8.535385131835938e-05	0.1011502742767334
0.10175585746765137	2515.825686805141	0.0002167224884033203	8.559226989746094e-05	0.10145115852355957
0.1014859676361084	2522.5162252768037	0.00021076202392578125	8.654594421386719e-05	0.10118651390075684
0.10167384147644043	2517.8550970685965	0.00021719932556152344	8.535385131835938e-05	0.10136938095092773
0.10179758071899414	2514.7945382579574	0.0002219676971435547	8.487701416015625e-05	0.10148859024047852
0.10155034065246582	2520.9171958970073	0.00023317337036132812	8.606910705566406e-05	0.10122895240783691
0.10208606719970703	2507.687944322481	0.00022125244140625	8.392333984375e-05	0.10177850723266602
0.10175609588623047	2515.819792125512	0.0002200603485107422	8.654594421386719e-05	0.10144734382629395
0.10215210914611816	2506.066709144675	0.0002162456512451172	8.487701416015625e-05	0.10184884071350098
0.10241222381591797	2499.7016026148417	0.0002193450927734375	8.559226989746094e-05	0.10210537910461426
0.10204148292541504	2508.783610946908	0.00020313262939453125	7.963180541992188e-05	0.10175633430480957
0.10238003730773926	2500.4874654470173	0.00022864341735839844	8.463859558105469e-05	0.10206460952758789
0.10216021537780762	2505.8678572012013	0.00020885467529296875	8.511543273925781e-05	0.10186433792114258
0.10288739204406738	2488.1571484517112	0.00022602081298828125	8.535385131835938e-05	0.10257363319396973
0.10224342346191406	2503.8285234586324	0.0001900196075439453	9.34600830078125e-05	0.10195779800415039
0.10265350341796875	2493.8262356001487	0.0002086162567138672	8.487701416015625e-05	0.10235786437988281
0.10164284706115723	2518.622878066058	0.00020956993103027344	8.392333984375e-05	0.10134720802307129
0.10294294357299805	2486.8144538578053	0.0003235340118408203	8.797645568847656e-05	0.10252928733825684
0.10162854194641113	2518.977396477745	0.0002028942108154297	7.963180541992188e-05	0.10134387016296387
0.10199427604675293	2509.9447726130506	0.00021648406982421875	8.630752563476562e-05	0.10168957710266113
0.10153627395629883	2521.266440308636	0.000213623046875	8.463859558105469e-05	0.10123562812805176
0.10199952125549316	2509.8157015733364	0.00021791458129882812	0.00010132789611816406	0.10167837142944336
0.10216164588928223	2505.832768957542	0.00020551681518554688	8.0108642578125e-05	0.10187387466430664
0.10182857513427734	2514.029089206275	0.00022912025451660156	8.606910705566406e-05	0.10151124000549316
0.10155439376831055	2520.816584106116	0.0002200603485107422	8.487701416015625e-05	0.10124707221984863
0.1018533706665039	2513.417065383283	0.00021958351135253906	8.559226989746094e-05	0.1015462875366211
0.10142993927001953	2523.909625130457	0.00022292137145996094	8.511543273925781e-05	0.1011197566986084
0.10222697257995605	2504.231452220416	0.00021886825561523438	0.00010967254638671875	0.10189628601074219
0.10171985626220703	2516.7161005428416	0.00019121170043945312	7.462501525878906e-05	0.10145211219787598
0.10219907760620117	2504.914975714679	0.00023174285888671875	8.440017700195312e-05	0.10188055038452148
0.10174393653869629	2516.1204560100296	0.0001952648162841797	9.846687316894531e-05	0.10144805908203125
0.10252141952514648	2497.0391668953457	0.00021910667419433594	8.654594421386719e-05	0.10221385955810547
0.10151267051696777	2521.8526780576594	0.0002162456512451172	8.559226989746094e-05	0.10120844841003418
0.10295915603637695	2486.4228676228804	0.00021028518676757812	9.202957153320312e-05	0.10265445709228516
0.10161995887756348	2519.1901554343362	0.0002028942108154297	7.939338684082031e-05	0.10133552551269531
0.10257339477539062	2495.7738852318794	0.0002105236053466797	8.654594421386719e-05	0.10227441787719727
0.10150146484375	2522.131088394468	0.00020051002502441406	7.867813110351562e-05	0.10122013092041016
0.10254073143005371	2496.568889550254	0.00020456314086914062	8.0108642578125e-05	0.10225415229797363
0.10166382789611816	2518.1030981991466	0.0002987384796142578	8.249282836914062e-05	0.10128021240234375
0.10226798057556152	2503.227291271801	0.00023221969604492188	0.00010418891906738281	0.1019294261932373
0.10175657272338867	2515.808002849123	0.00022172927856445312	8.654594421386719e-05	0.10144615173339844
0.10227203369140625	2503.128086534875	0.00021576881408691406	8.344650268554688e-05	0.10197067260742188
0.10245203971862793	2498.7301443980314	0.00022101402282714844	8.511543273925781e-05	0.10214352607727051
0.10216236114501953	2505.8152252042005	0.00022125244140625	8.606910705566406e-05	0.1018528938293457
0.10233664512634277	2501.547707411627	0.00022077560424804688	8.511543273925781e-05	0.10202860832214355
0.10224723815917969	2503.7351092208105	0.00023365020751953125	8.606910705566406e-05	0.10192561149597168
0.10228228569030762	2502.8771920009885	0.00021123886108398438	8.606910705566406e-05	0.10198259353637695
0.1022334098815918	2504.073769000788	0.0002105236053466797	0.00010538101196289062	0.10191559791564941
0.10232925415039062	2501.7283876980428	0.0002243518829345703	8.559226989746094e-05	0.10200929641723633
0.10263466835021973	2494.2838917397053	0.0002117156982421875	8.368492126464844e-05	0.10233736038208008
0.10233116149902344	2501.681758028741	0.0002186298370361328	8.487701416015625e-05	0.10202550888061523
0.10298705101013184	2485.749397512264	0.00021982192993164062	0.00010466575622558594	0.1026601791381836
0.10202503204345703	2509.188136211103	0.00021004676818847656	8.511543273925781e-05	0.10172748565673828
0.1030890941619873	2483.2888685367507	0.00020503997802734375	8.535385131835938e-05	0.10279631614685059
0.1019284725189209	2511.5651561684977	0.00021982192993164062	8.487701416015625e-05	0.10161709785461426
0.10241270065307617	2499.689963915726	0.0002090930938720703	8.606910705566406e-05	0.10211539268493652
0.10134649276733398	2525.987757540969	0.00044274330139160156	0.00011563301086425781	0.10078573226928711
0.10246968269348145	2498.299919262708	0.0003147125244140625	8.940696716308594e-05	0.10206341743469238
0.10158109664916992	2520.153930648591	0.0002231597900390625	0.00010538101196289062	0.10125017166137695
0.10212445259094238	2506.745382767468	0.00022268295288085938	8.487701416015625e-05	0.10181498527526855
0.10150766372680664	2521.9770665689575	0.00021505355834960938	8.416175842285156e-05	0.10120606422424316
0.10240387916564941	2499.9052973949565	0.00020742416381835938	0.00010442733764648438	0.10208988189697266
0.10161685943603516	2519.2669938903646	0.0002219676971435547	8.559226989746094e-05	0.10130691528320312
0.10231804847717285	2502.0023721143743	0.00021505355834960938	8.535385131835938e-05	0.10201549530029297
0.10170269012451172	2517.14089063511	0.00021958351135253906	8.416175842285156e-05	0.10139656066894531
0.10213422775268555	2506.5054647487523	0.0002193450927734375	8.559226989746094e-05	0.10182714462280273
0.10198688507080078	2510.1266679757996	0.00021576881408691406	8.463859558105469e-05	0.1016843318939209
0.10217404365539551	2505.5287120025946	0.0002472400665283203	8.416175842285156e-05	0.10184097290039062
0.10215973854064941	2505.87955350079	0.00022125244140625	8.440017700195312e-05	0.1018519401550293
0.10260486602783203	2495.0083744620733	0.0001933574676513672	9.679794311523438e-05	0.10231232643127441
0.10236144065856934	2500.9417447913634	0.00020933151245117188	8.463859558105469e-05	0.1020653247833252
0.10259485244750977	2495.251895127744	0.00021028518676757812	8.559226989746094e-05	0.10229706764221191
0.10218167304992676	2505.341636703447	0.00021529197692871094	8.463859558105469e-05	0.10187959671020508
0.10280609130859375	2490.1248237476807	0.00023674964904785156	8.606910705566406e-05	0.10248112678527832
0.10225868225097656	2503.4549083244738	0.00022602081298828125	8.487701416015625e-05	0.10194540023803711
0.10294222831726074	2486.831732561937	0.0002446174621582031	8.630752563476562e-05	0.10260915756225586
0.10194158554077148	2511.242086749896	0.00021505355834960938	8.368492126464844e-05	0.10164046287536621
0.10255694389343262	2496.1742255698528	0.00021076202392578125	0.00010418891906738281	0.10223960876464844
0.10188722610473633	2512.5818985084684	0.00039649009704589844	8.749961853027344e-05	0.10140109062194824
0.1022789478302002	2502.9588730713376	0.00021600723266601562	8.702278137207031e-05	0.1019735336303711
0.10211181640625	2507.0555887627015	0.00022459030151367188	8.535385131835938e-05	0.10179948806762695
0.10257911682128906	2495.6346665179153	0.00020647048950195312	8.273124694824219e-05	0.10228753089904785
0.1019587516784668	2510.819285109647	0.00021648406982421875	8.511543273925781e-05	0.1016547679901123
0.1022641658782959	2503.320667619432	0.00023365020751953125	8.559226989746094e-05	0.1019430160522461
0.10185074806213379	2513.4817845798034	0.00021982192993164062	8.392333984375e-05	0.10154485702514648
0.10219144821166992	2505.1019872988322	0.00022220611572265625	8.630752563476562e-05	0.10188078880310059
0.10193586349487305	2511.383052274588	0.0002124309539794922	7.891654968261719e-05	0.10164117813110352
0.10213041305541992	2506.5990858284736	0.00021910667419433594	8.678436279296875e-05	0.10181498527526855
0.10163402557373047	2518.8414859577183	0.0002472400665283203	0.0001068115234375	0.10127758979797363
0.1022481918334961	2503.7117567504547	0.0005137920379638672	0.00012540817260742188	0.10160684585571289
0.10156488418579102	2520.556214406776	0.00021338462829589844	8.392333984375e-05	0.10126519203186035
0.10266232490539551	2493.611948062806	0.00022554397583007812	8.487701416015625e-05	0.10235023498535156
0.10178828239440918	2515.024263874022	0.00021839141845703125	8.296966552734375e-05	0.10148453712463379
0.10278129577636719	2490.7255553287437	0.00019311904907226562	9.799003601074219e-05	0.10248780250549316
0.10222792625427246	2504.2080904903505	0.00022363662719726562	8.606910705566406e-05	0.10191583633422852
0.10283660888671875	2489.385859485125	0.00022125244140625	8.749961853027344e-05	0.10252547264099121
0.10254764556884766	2496.400561708934	0.00021791458129882812	8.487701416015625e-05	0.10224270820617676
0.10232257843017578	2501.891605230537	0.0004069805145263672	8.893013000488281e-05	0.10182476043701172
0.10246109962463379	2498.5091994703935	0.00021529197692871094	8.559226989746094e-05	0.1021583080291748
0.10222172737121582	2504.359949527579	0.00023126602172851562	0.00010657310485839844	0.10188174247741699
0.10242938995361328	2499.28267771519	0.00021409988403320312	8.58306884765625e-05	0.1021273136138916
0.10227823257446289	2502.976376851459	0.00023484230041503906	8.463859558105469e-05	0.10195684432983398
0.10221147537231445	2504.611141434923	0.00021338462829589844	8.368492126464844e-05	0.1019124984741211
0.1021432876586914	2506.2831427104243	0.0002079010009765625	8.463859558105469e-05	0.10184860229492188
0.10217165946960449	2505.587178763193	0.0001919269561767578	9.1552734375e-05	0.10188579559326172
0.10230898857116699	2502.2239353087166	0.0002186298370361328	8.511543273925781e-05	0.10200333595275879
0.10220479965209961	2504.774735349143	0.00022602081298828125	8.511543273925781e-05	0.10189127922058105
0.10235762596130371	2501.0349507009937	0.00021576881408691406	8.392333984375e-05	0.10205316543579102
0.10202741622924805	2509.1295012782343	0.0002148151397705078	8.368492126464844e-05	0.10172677040100098
0.10261869430541992	2494.6721621508595	0.0002617835998535156	0.00023865699768066406	0.10211610794067383
0.10150384902954102	2522.071847004496	0.00020956993103027344	8.440017700195312e-05	0.10120749473571777
0.10304975509643555	2484.2368597618815	0.00022101402282714844	8.606910705566406e-05	0.10274076461791992
0.10145998001098633	2523.162334274851	0.00019431114196777344	7.843971252441406e-05	0.10118484497070312
0.10323691368103027	2479.733177523689	0.00021338462829589844	0.00010251998901367188	0.10291910171508789
0.10159897804260254	2519.7103842191596	0.0002110004425048828	8.249282836914062e-05	0.1013035774230957
0.10286355018615723	2488.733857004782	0.0002009868621826172	8.20159912109375e-05	0.10257863998413086
