0.3432435989379883	745.8259987719391	0.00018310546875	3.6716461181640625e-05	0.34302282333374023
0.34366583824157715	744.9096520907233	0.0001838207244873047	4.1484832763671875e-05	0.34343957901000977
0.34473633766174316	742.5965064674683	0.00018262863159179688	3.647804260253906e-05	0.3445162773132324
0.34479284286499023	742.4748085627791	0.00024318695068359375	3.838539123535156e-05	0.3445100784301758
0.34401988983154297	744.1430206996349	0.00018596649169921875	3.743171691894531e-05	0.3437955379486084
0.34598779678344727	739.9104892714746	0.00019240379333496094	3.743171691894531e-05	0.34575700759887695
0.34876203536987305	734.0248479984468	0.0001850128173828125	3.719329833984375e-05	0.348538875579834
0.35015368461608887	731.1075429084241	0.00017881393432617188	3.695487976074219e-05	0.34993696212768555
0.34643101692199707	738.9638557036056	0.0002033710479736328	3.9577484130859375e-05	0.34618687629699707
0.34351205825805664	745.2431256654316	0.00018072128295898438	3.6716461181640625e-05	0.3432934284210205
0.34455418586730957	742.9890870592632	0.000186920166015625	3.695487976074219e-05	0.3443291187286377
0.3438444137573242	744.5227834373882	0.00018453598022460938	3.6716461181640625e-05	0.34362220764160156
0.34557342529296875	740.7977039408323	0.00018310546875	3.6716461181640625e-05	0.3453524112701416
0.347949743270874	735.7384362278651	0.00018548965454101562	3.647804260253906e-05	0.34772658348083496
0.34459447860717773	742.9022108384636	0.00019025802612304688	3.6716461181640625e-05	0.34436655044555664
0.3474586009979248	736.7784227092106	0.00018358230590820312	3.814697265625e-05	0.34723591804504395
0.3472938537597656	737.1279313715798	0.0001800060272216797	3.790855407714844e-05	0.3470749855041504
0.3456740379333496	740.5820857433329	0.00018525123596191406	3.62396240234375e-05	0.34545159339904785
0.34525275230407715	741.4857616385665	0.00018286705017089844	3.647804260253906e-05	0.3450324535369873
0.3446366786956787	742.8112439130522	0.00019288063049316406	3.790855407714844e-05	0.344404935836792
0.34540343284606934	741.1622921364757	0.00018644332885742188	3.695487976074219e-05	0.34517884254455566
0.3439023494720459	744.3973569619621	0.0001811981201171875	3.62396240234375e-05	0.34368395805358887
0.34537625312805176	741.2206186193276	0.0002124309539794922	3.933906555175781e-05	0.3451235294342041
0.3454477787017822	741.0671475789092	0.0002334117889404297	3.7670135498046875e-05	0.34517574310302734
0.3446817398071289	742.7141343293906	0.0001785755157470703	3.647804260253906e-05	0.3444657325744629
0.3431870937347412	745.9487978235844	0.00018167495727539062	3.981590270996094e-05	0.34296464920043945
0.34666919708251953	738.4561482659301	0.00019860267639160156	3.743171691894531e-05	0.3464319705963135
0.34281063079833984	746.767973338007	0.00018072128295898438	3.647804260253906e-05	0.3425924777984619
0.3425266742706299	747.3870481623709	0.0001800060272216797	3.719329833984375e-05	0.34230828285217285
0.34403562545776367	744.1089848162496	0.0001819133758544922	3.6716461181640625e-05	0.34381604194641113
0.3413987159729004	749.8563644870909	0.0001876354217529297	4.00543212890625e-05	0.341170072555542
0.34667134284973145	738.4515774958821	0.00018167495727539062	3.790855407714844e-05	0.3464510440826416
0.35007214546203613	731.2778332081326	0.00018262863159179688	3.695487976074219e-05	0.3498513698577881
0.34609079360961914	739.6902914694718	0.00020194053649902344	3.886222839355469e-05	0.34584903717041016
0.3452773094177246	741.4330250421558	0.00018477439880371094	3.695487976074219e-05	0.34505462646484375
0.34496355056762695	742.1073895452428	0.00018024444580078125	3.719329833984375e-05	0.3447446823120117
0.3428521156311035	746.6776150083517	0.00018167495727539062	3.647804260253906e-05	0.3426330089569092
0.3431055545806885	746.1260728141206	0.00018215179443359375	3.647804260253906e-05	0.34288597106933594
0.3461263179779053	739.6143740111135	0.00018167495727539062	3.6716461181640625e-05	0.34590697288513184
0.34411001205444336	743.948130051784	0.0001823902130126953	3.719329833984375e-05	0.3438894748687744
0.34619903564453125	739.4590210899795	0.0001800060272216797	3.600120544433594e-05	0.34598207473754883
0.3438568115234375	744.4959396494343	0.0001823902130126953	3.7670135498046875e-05	0.34363579750061035
0.34522294998168945	741.5497724400367	0.0001857280731201172	3.6716461181640625e-05	0.3449993133544922
0.3459005355834961	740.0971483555415	0.0002288818359375	3.7670135498046875e-05	0.34563279151916504
0.34683680534362793	738.0992906631361	0.00018668174743652344	3.743171691894531e-05	0.34661173820495605
0.34935808181762695	732.7725142870402	0.00018358230590820312	3.743171691894531e-05	0.3491363525390625
0.34281110763549805	746.7669346122764	0.0001881122589111328	4.863739013671875e-05	0.3425734043121338
0.34622907638549805	739.3948615539289	0.00018334388732910156	3.647804260253906e-05	0.3460080623626709
0.34885430335998535	733.8307067860123	0.00018930435180664062	3.7670135498046875e-05	0.34862637519836426
0.34200191497802734	748.5338203923428	0.00018405914306640625	3.6716461181640625e-05	0.3417801856994629
0.3440401554107666	744.0991871845567	0.00018143653869628906	3.719329833984375e-05	0.34382057189941406
0.3461434841156006	739.5776946490329	0.0001919269561767578	3.8623809814453125e-05	0.34591197967529297
0.34259033203125	747.2481738820595	0.00018668174743652344	3.743171691894531e-05	0.3423655033111572
0.3417987823486328	748.9786775743439	0.0001800060272216797	3.695487976074219e-05	0.3415806293487549
0.3425276279449463	747.3849672679435	0.00018715858459472656	3.600120544433594e-05	0.3423035144805908
0.34180665016174316	748.9614373472857	0.00018668174743652344	4.649162292480469e-05	0.34157228469848633
0.3418722152709961	748.817799647957	0.00018358230590820312	3.790855407714844e-05	0.34164977073669434
0.3447692394256592	742.5256395450557	0.00018286705017089844	3.695487976074219e-05	0.34454846382141113
0.3415672779083252	749.4863136998416	0.00018596649169921875	3.6716461181640625e-05	0.34134340286254883
0.34395384788513184	744.2859022338798	0.00025010108947753906	4.315376281738281e-05	0.3436596393585205
0.34637951850891113	739.0737220896449	0.00017976760864257812	4.792213439941406e-05	0.34615087509155273
0.3470160961151123	737.7179412308286	0.00018358230590820312	3.600120544433594e-05	0.34679555892944336
0.3486440181732178	734.2733179285779	0.00018286705017089844	3.6716461181640625e-05	0.3484232425689697
0.34718942642211914	737.3496440780158	0.0002875328063964844	4.029273986816406e-05	0.3468606472015381
0.3492443561553955	733.0111295659517	0.00018310546875	3.6716461181640625e-05	0.34902334213256836
0.3498859405517578	731.6670101013405	0.00017952919006347656	3.6716461181640625e-05	0.3496687412261963
0.3477752208709717	736.1076483795225	0.00019216537475585938	3.719329833984375e-05	0.34754467010498047
0.34969091415405273	732.0750686911523	0.00018739700317382812	3.719329833984375e-05	0.34946537017822266
0.34216928482055664	748.1676800249728	0.00018262863159179688	3.695487976074219e-05	0.3419487476348877
0.3419022560119629	748.7520058687263	0.0001819133758544922	4.57763671875e-05	0.3416733741760254
0.34290099143981934	746.5711864088593	0.00018143653869628906	3.695487976074219e-05	0.3426816463470459
0.3420746326446533	748.3746982955397	0.00018286705017089844	3.7670135498046875e-05	0.34185314178466797
0.34269213676452637	747.0261862935739	0.00018310546875	3.6716461181640625e-05	0.3424713611602783
0.3449704647064209	742.0925157110562	0.0001800060272216797	3.695487976074219e-05	0.34475255012512207
0.3430290222167969	746.292539172403	0.0001862049102783203	3.647804260253906e-05	0.3428051471710205
0.34429168701171875	743.5555654043034	0.0001838207244873047	3.743171691894531e-05	0.3440694808959961
0.3454313278198242	741.102440290328	0.0001800060272216797	3.647804260253906e-05	0.3452136516571045
0.346970796585083	737.8142556076028	0.00018167495727539062	3.647804260253906e-05	0.34675168991088867
0.347747802734375	736.1656867046951	0.00018405914306640625	3.743171691894531e-05	0.34752440452575684
0.3460960388183594	739.6790811996428	0.00023818016052246094	5.125999450683594e-05	0.34580564498901367
0.3450953960418701	741.8238635931838	0.0001881122589111328	3.790855407714844e-05	0.34486842155456543
0.34395408630371094	744.2853863173831	0.00018358230590820312	3.7670135498046875e-05	0.3437318801879883
0.34502649307250977	741.9720083529927	0.00018072128295898438	3.695487976074219e-05	0.34480786323547363
0.34965944290161133	732.1409594307293	0.00023436546325683594	3.838539123535156e-05	0.34938573837280273
0.35084033012390137	729.6766592073154	0.00018286705017089844	3.647804260253906e-05	0.3506200313568115
0.34772157669067383	736.2212101888991	0.00016307830810546875	3.6716461181640625e-05	0.3475205898284912
0.346543550491333	738.7238909425397	0.00018143653869628906	3.6716461181640625e-05	0.34632444381713867
0.3428957462310791	746.5826065613551	0.00018405914306640625	4.5299530029296875e-05	0.342665433883667
0.3433842658996582	745.5204720265397	0.00018310546875	3.647804260253906e-05	0.34316372871398926
0.3433816432952881	745.5261659979157	0.0001823902130126953	3.7670135498046875e-05	0.34316062927246094
0.34407687187194824	744.0197843209672	0.00018358230590820312	3.6716461181640625e-05	0.3438553810119629
0.3471646308898926	737.4023077863409	0.00018453598022460938	3.647804260253906e-05	0.3469424247741699
0.3447110652923584	742.6509496667296	0.00018334388732910156	3.719329833984375e-05	0.34448933601379395
0.34487271308898926	742.302856340922	0.00018477439880371094	3.981590270996094e-05	0.3446469306945801
0.34380531311035156	744.6074572961338	0.0001838207244873047	3.743171691894531e-05	0.3435831069946289
0.3435952663421631	745.0626509652408	0.00018167495727539062	3.7670135498046875e-05	0.34337496757507324
0.3446826934814453	742.7120793744778	0.00018167495727539062	3.743171691894531e-05	0.34446263313293457
0.342785120010376	746.8235493776713	0.0001819133758544922	3.695487976074219e-05	0.34256529808044434
0.3435535430908203	745.1531359475019	0.00018334388732910156	3.695487976074219e-05	0.34333229064941406
0.3452951908111572	741.3946293274818	0.00018930435180664062	3.790855407714844e-05	0.34506702423095703
0.34580230712890625	740.3073800330943	0.0001900196075439453	3.7670135498046875e-05	0.34557366371154785
0.34729695320129395	737.1213528948581	0.00019216537475585938	3.695487976074219e-05	0.34706664085388184
