0.2621345520019531	976.5976978040369	0.00017786026000976562	7.200241088867188e-05	0.2618827819824219
0.24899506568908691	1028.1328238032634	0.00020551681518554688	6.079673767089844e-05	0.24872660636901855
0.2614152431488037	979.284899061065	0.0001678466796875	6.508827209472656e-05	0.26118040084838867
0.24908161163330078	1027.7755885765043	0.0002033710479736328	5.984306335449219e-05	0.24881649017333984
0.2552063465118408	1003.1098501232701	0.00018525123596191406	6.723403930664062e-05	0.25495219230651855
0.24941325187683105	1026.408974156761	0.00019025802612304688	5.650520324707031e-05	0.24916458129882812
0.2547140121459961	1005.04875190481	0.00017642974853515625	6.771087646484375e-05	0.2544682025909424
0.24921727180480957	1027.2161240915227	0.00021386146545410156	5.9604644775390625e-05	0.24894189834594727
0.25988149642944336	985.0643601688773	0.00018405914306640625	6.723403930664062e-05	0.2596280574798584
0.2495114803314209	1026.004894283664	0.00019812583923339844	5.841255187988281e-05	0.2492530345916748
0.2575211524963379	994.0930968909067	0.00017523765563964844	8.225440979003906e-05	0.2572619915008545
0.24964594841003418	1025.45225200102	0.00019931793212890625	5.9604644775390625e-05	0.24938488006591797
0.2541964054107666	1007.0952796768266	0.0001747608184814453	6.723403930664062e-05	0.2539527416229248
0.2490394115447998	1027.9497466365804	0.0001995563507080078	5.888938903808594e-05	0.2487790584564209
0.2525644302368164	1013.6027458813668	0.00017642974853515625	6.842613220214844e-05	0.2523179054260254
0.2489619255065918	1028.269682117404	0.00019216537475585938	5.698204040527344e-05	0.24871087074279785
0.25723743438720703	995.1895244556654	0.000179290771484375	6.747245788574219e-05	0.256988525390625
0.24903655052185059	1027.9615560991253	0.0001995563507080078	5.793571472167969e-05	0.24877691268920898
0.2558450698852539	1000.6055622444301	0.00017833709716796875	6.842613220214844e-05	0.255596399307251
0.250119686126709	1023.510000209708	0.0001990795135498047	5.91278076171875e-05	0.24985909461975098
0.2513563632965088	1018.4743152812623	0.0001780986785888672	6.747245788574219e-05	0.25110864639282227
0.2498941421508789	1024.433777424981	0.00019884109497070312	6.985664367675781e-05	0.24962329864501953
0.2537534236907959	1008.8533832431818	0.0001800060272216797	6.985664367675781e-05	0.25350189208984375
0.2500319480895996	1023.8691573456914	0.00019288063049316406	5.745887756347656e-05	0.24977922439575195
0.2607748508453369	981.6897571607899	0.00017881393432617188	6.842613220214844e-05	0.2605254650115967
0.2495741844177246	1025.7471164225872	0.0002810955047607422	6.175041198730469e-05	0.24922919273376465
0.25708484649658203	995.7802005393715	0.00018167495727539062	7.05718994140625e-05	0.25683045387268066
0.2481856346130371	1031.4859697627012	0.0002090930938720703	6.079673767089844e-05	0.24791359901428223
0.25057458877563477	1021.6518811858579	0.000194549560546875	6.961822509765625e-05	0.2503082752227783
0.24969840049743652	1025.2368436882646	0.00020170211791992188	5.8650970458984375e-05	0.2494359016418457
0.25264859199523926	1013.2650967032656	0.00018072128295898438	7.033348083496094e-05	0.2523953914642334
0.24926447868347168	1027.0215850734248	0.0001919269561767578	7.152557373046875e-05	0.24899864196777344
0.25835561752319336	990.8822670636071	0.00026988983154296875	7.104873657226562e-05	0.2580125331878662
0.24968242645263672	1025.3024357265356	0.00020265579223632812	6.4849853515625e-05	0.24941277503967285
0.2579457759857178	992.4566472225329	0.0001804828643798828	7.009506225585938e-05	0.2576932907104492
0.24886250495910645	1028.6804757593611	0.0002009868621826172	7.653236389160156e-05	0.2485828399658203
0.2523612976074219	1014.4186229309954	0.00018072128295898438	7.033348083496094e-05	0.252108097076416
0.2496168613433838	1025.5717447221455	0.00020742416381835938	5.888938903808594e-05	0.24934864044189453
0.2529869079589844	1011.9100710203712	0.00019049644470214844	7.390975952148438e-05	0.25272035598754883
0.24981904029846191	1024.7417478433733	0.00019693374633789062	5.793571472167969e-05	0.24956202507019043
0.2571392059326172	995.5696917998739	0.0001823902130126953	6.985664367675781e-05	0.2568850517272949
0.24979901313781738	1024.8239045634718	0.00020194053649902344	6.008148193359375e-05	0.24953460693359375
0.2586205005645752	989.8673904085152	0.00017786026000976562	6.914138793945312e-05	0.25837159156799316
0.24889421463012695	1028.5494196015472	0.0002124309539794922	6.079673767089844e-05	0.24861860275268555
0.2538607120513916	1008.4270146858145	0.00018906593322753906	7.009506225585938e-05	0.2535994052886963
0.25048255920410156	1022.0272453835903	0.00020313262939453125	7.319450378417969e-05	0.2502007484436035
0.25478243827819824	1004.7788290669873	0.00018167495727539062	7.081031799316406e-05	0.2545278072357178
0.2484118938446045	1030.546468761847	0.000308990478515625	6.461143493652344e-05	0.24803614616394043
0.24975872039794922	1024.9892359798541	0.000202178955078125	6.0558319091796875e-05	0.24949359893798828
0.2612118721008301	980.0473383582724	0.0001857280731201172	7.05718994140625e-05	0.2609536647796631
0.24882817268371582	1028.8224088089908	0.00020694732666015625	6.103515625e-05	0.24855804443359375
0.26079225540161133	981.6242418923391	0.00017762184143066406	6.818771362304688e-05	0.2605447769165039
0.24994134902954102	1024.2402907481423	0.00020623207092285156	5.984306335449219e-05	0.24967265129089355
0.2569398880004883	996.3419926434836	0.0001690387725830078	6.437301635742188e-05	0.25670456886291504
0.24882817268371582	1028.8224088089908	0.000213623046875	6.175041198730469e-05	0.2485506534576416
0.259990930557251	984.649731632188	0.00017786026000976562	8.058547973632812e-05	0.25973081588745117
0.2500267028808594	1023.8906366812627	0.00021004676818847656	6.031990051269531e-05	0.2497541904449463
0.2654383182525635	964.4425178900397	0.00017976760864257812	6.794929504394531e-05	0.26518869400024414
0.2488574981689453	1028.7011718899696	0.0002071857452392578	6.127357482910156e-05	0.24858689308166504
0.25851964950561523	990.2535474172515	0.000186920166015625	6.699562072753906e-05	0.25826382637023926
0.24947094917297363	1026.1715877085928	0.00021219253540039062	6.031990051269531e-05	0.24919605255126953
0.2581346035003662	991.7306572949907	0.0001761913299560547	6.67572021484375e-05	0.25788140296936035
0.2492997646331787	1026.8762201868906	0.000209808349609375	6.198883056640625e-05	0.2490241527557373
0.2536323070526123	1009.3351394185621	0.00035262107849121094	0.00013113021850585938	0.2531464099884033
0.25	1024.0	0.0003733634948730469	7.295608520507812e-05	0.24955153465270996
0.2588081359863281	989.1497383742354	0.00017261505126953125	6.651878356933594e-05	0.25856709480285645
0.24989533424377441	1024.4288904980933	0.0002014636993408203	6.222724914550781e-05	0.24962949752807617
0.25574827194213867	1000.9842805816427	0.00017380714416503906	6.747245788574219e-05	0.2555050849914551
0.250866174697876	1020.4643982326705	0.00020432472229003906	6.103515625e-05	0.250598669052124
0.25507378578186035	1003.63116192164	0.00018906593322753906	8.106231689453125e-05	0.25480198860168457
0.24833059310913086	1030.8838584680493	0.0002117156982421875	6.103515625e-05	0.24805569648742676
0.26285433769226074	973.9234370167194	0.00018334388732910156	6.771087646484375e-05	0.2626016139984131
0.250042200088501	1023.8271776099806	0.00021338462829589844	5.984306335449219e-05	0.24976730346679688
0.26840996742248535	953.7648786233349	0.0003256797790527344	6.818771362304688e-05	0.26801443099975586
0.2503204345703125	1022.6891801280098	0.00020551681518554688	5.793571472167969e-05	0.25005507469177246
0.2627224922180176	974.4121937894872	0.00017595291137695312	6.747245788574219e-05	0.26247739791870117
0.2500021457672119	1023.9912110129364	0.00020241737365722656	5.9604644775390625e-05	0.24973773956298828
0.2655322551727295	964.1013286068439	0.00018262863159179688	6.747245788574219e-05	0.26528024673461914
0.25084424018859863	1020.5536304422417	0.0001938343048095703	5.6743621826171875e-05	0.250591516494751
0.27007627487182617	947.8803723929229	0.00017762184143066406	6.866455078125e-05	0.26982784271240234
0.25031375885009766	1022.7164546448587	0.00019931793212890625	5.888938903808594e-05	0.25005340576171875
0.26067090034484863	982.0812360003769	0.0001819133758544922	6.985664367675781e-05	0.26041722297668457
0.2494192123413086	1026.3844456764868	0.000202178955078125	6.031990051269531e-05	0.24915480613708496
0.2577323913574219	993.2783328152983	0.0001823902130126953	7.05718994140625e-05	0.2574775218963623
0.2486567497253418	1029.5316748198845	0.00021409988403320312	5.91278076171875e-05	0.2483813762664795
0.2592020034790039	987.646687000769	0.0001881122589111328	6.937980651855469e-05	0.2589426040649414
0.2503702640533447	1022.4856412878798	0.00020122528076171875	5.91278076171875e-05	0.2501077651977539
0.2562580108642578	998.9931598103503	0.0001800060272216797	6.961822509765625e-05	0.25600624084472656
0.250899076461792	1020.3305791720792	0.00020837783813476562	5.8650970458984375e-05	0.25063014030456543
0.2514488697052002	1018.0996251847764	0.00018072128295898438	6.866455078125e-05	0.25119757652282715
0.24932646751403809	1026.766241677034	0.00020503997802734375	7.557868957519531e-05	0.24904370307922363
0.25213027000427246	1015.3481372770591	0.00019311904907226562	7.128715515136719e-05	0.2518641948699951
0.24994969367980957	1024.2060961592574	0.00020837783813476562	5.91278076171875e-05	0.2496800422668457
0.25275635719299316	1012.8330810074547	0.00017976760864257812	6.556510925292969e-05	0.25250911712646484
0.24986052513122559	1024.571607962282	0.00020265579223632812	5.936622619628906e-05	0.24959611892700195
0.25353431701660156	1009.7252435583976	0.0001811981201171875	7.081031799316406e-05	0.2532804012298584
0.24960780143737793	1025.6089694545294	0.0002155303955078125	6.008148193359375e-05	0.2493302822113037
0.25071096420288086	1021.0961487621225	0.00018215179443359375	6.961822509765625e-05	0.2504572868347168
0.24962115287780762	1025.5541128972948	0.00020122528076171875	6.079673767089844e-05	0.24935674667358398
0.25041627883911133	1022.2977563071134	0.00019359588623046875	7.05718994140625e-05	0.2501499652862549
0.24997830390930176	1024.0888749004516	0.0002090930938720703	5.91278076171875e-05	0.24970793724060059
0.2530839443206787	1011.5220887960652	0.00018286705017089844	6.937980651855469e-05	0.25283002853393555
0.24889755249023438	1028.535626159057	0.0002079010009765625	6.175041198730469e-05	0.24862098693847656
0.25762224197387695	993.7030205100015	0.0001819133758544922	7.05718994140625e-05	0.2573678493499756
0.2500803470611572	1023.6710041728913	0.0002906322479248047	6.246566772460938e-05	0.2497248649597168
0.2523653507232666	1014.4023308521422	0.00018167495727539062	6.937980651855469e-05	0.25211238861083984
0.2506394386291504	1021.3875414027765	0.00020170211791992188	6.008148193359375e-05	0.25037527084350586
0.2497096061706543	1025.1908363711357	0.00018095970153808594	7.081031799316406e-05	0.24945569038391113
0.2491607666015625	1027.449078326903	0.0002040863037109375	7.176399230957031e-05	0.24888253211975098
0.2524750232696533	1013.9616849409372	0.000194549560546875	7.033348083496094e-05	0.2522084712982178
0.24936223030090332	1026.6189859269664	0.00021147727966308594	6.008148193359375e-05	0.24908876419067383
0.2585432529449463	990.1631432420793	0.0001819133758544922	7.05718994140625e-05	0.258289098739624
0.24880361557006836	1028.923954394485	0.00020313262939453125	5.888938903808594e-05	0.24853944778442383
0.250441312789917	1022.1955680880252	0.00020885467529296875	6.270408630371094e-05	0.2501676082611084
0.25991082191467285	984.9532163152608	0.0002560615539550781	7.224082946777344e-05	0.2595808506011963
0.2495110034942627	1026.006855067963	0.00020599365234375	6.079673767089844e-05	0.24924182891845703
0.2551767826080322	1003.2260669781713	0.0001773834228515625	6.771087646484375e-05	0.254929780960083
0.24925827980041504	1027.0471263983013	0.00020384788513183594	6.127357482910156e-05	0.2489910125732422
0.2554643154144287	1002.0969057251783	0.00017595291137695312	6.747245788574219e-05	0.2552189826965332
0.2505178451538086	1021.8832907604868	0.00021147727966308594	6.008148193359375e-05	0.2502439022064209
0.2617471218109131	978.0432282458303	0.0001780986785888672	8.487701416015625e-05	0.26148080825805664
0.2505655288696289	1021.6888219017496	0.0002129077911376953	6.103515625e-05	0.2502896785736084
0.25960731506347656	986.1047248896106	0.00020933151245117188	9.226799011230469e-05	0.2593038082122803
0.24911832809448242	1027.624109226149	0.00020647048950195312	6.103515625e-05	0.24884891510009766
0.25122547149658203	1019.0049538964959	0.00017881393432617188	6.794929504394531e-05	0.2509768009185791
0.2503652572631836	1022.5060888975229	0.00020766258239746094	6.270408630371094e-05	0.2500925064086914
0.25335693359375	1010.4321850156589	0.00017833709716796875	6.723403930664062e-05	0.2531094551086426
0.24886345863342285	1028.676533733662	0.00021767616271972656	6.175041198730469e-05	0.2485818862915039
0.25633955001831055	998.6753896607594	0.00017786026000976562	7.843971252441406e-05	0.25608134269714355
0.2501108646392822	1023.5460997234617	0.0002071857452392578	8.130073547363281e-05	0.24982023239135742
0.25434303283691406	1006.5146945233935	0.00017499923706054688	6.651878356933594e-05	0.25409984588623047
0.24976730346679688	1024.954012982054	0.0002148151397705078	6.0558319091796875e-05	0.24948954582214355
0.25051164627075195	1021.9085771498075	0.00017690658569335938	6.842613220214844e-05	0.25026440620422363
0.2502927780151367	1022.8021840267326	0.00020432472229003906	7.700920104980469e-05	0.25000929832458496
0.25713276863098145	995.5946158204086	0.00018310546875	6.771087646484375e-05	0.2568798065185547
0.24876117706298828	1029.0994882018056	0.0002148151397705078	6.127357482910156e-05	0.24848270416259766
0.26491641998291016	966.3425166945659	0.00017571449279785156	6.771087646484375e-05	0.26467108726501465
0.2513618469238281	1018.4520965808205	0.0002067089080810547	6.151199340820312e-05	0.25109124183654785
0.2639305591583252	969.9520995840127	0.0001761913299560547	7.176399230957031e-05	0.26368069648742676
0.24936723709106445	1026.5983734924785	0.00020456314086914062	6.031990051269531e-05	0.2491002082824707
0.256622314453125	997.5749791889642	0.00018477439880371094	6.866455078125e-05	0.2563669681549072
0.2505970001220703	1021.5605129961564	0.00019931793212890625	6.0558319091796875e-05	0.2503347396850586
0.2593398094177246	987.1218791082509	0.00017547607421875	6.651878356933594e-05	0.2590961456298828
0.24964594841003418	1025.45225200102	0.00027823448181152344	6.175041198730469e-05	0.24930405616760254
0.26534104347229004	964.7960852567253	0.00018334388732910156	6.794929504394531e-05	0.2650878429412842
0.250499963760376	1021.9562356698992	0.000202178955078125	5.9604644775390625e-05	0.25023603439331055
0.25707173347473145	995.830994484515	0.00017595291137695312	6.699562072753906e-05	0.25682687759399414
0.24936342239379883	1026.614078129392	0.00019669532775878906	5.888938903808594e-05	0.24910569190979004
0.2553844451904297	1002.4103065835169	0.00017499923706054688	6.723403930664062e-05	0.2551403045654297
0.2485365867614746	1030.0294348440866	0.00020003318786621094	5.984306335449219e-05	0.2482748031616211
0.2646064758300781	967.474432350609	0.00018930435180664062	8.726119995117188e-05	0.2643282413482666
0.2489633560180664	1028.2637738118494	0.00020360946655273438	6.437301635742188e-05	0.24869322776794434
0.2693305015563965	950.5050431371021	0.00017833709716796875	6.842613220214844e-05	0.26908159255981445
0.25142908096313477	1018.1797547815697	0.0002048015594482422	5.9604644775390625e-05	0.2511622905731201
0.26223325729370117	976.230103847126	0.0003066062927246094	7.43865966796875e-05	0.26185011863708496
0.24939680099487305	1026.4766788458633	0.00020170211791992188	5.817413330078125e-05	0.24913477897644043
0.2647223472595215	967.0509598082004	0.00019049644470214844	7.033348083496094e-05	0.26445937156677246
0.25003957748413086	1023.8379162844627	0.00020933151245117188	5.984306335449219e-05	0.24976849555969238
0.2704916000366211	946.4249535488011	0.00017905235290527344	6.818771362304688e-05	0.27024221420288086
0.25004005432128906	1023.8359637814376	0.00020742416381835938	5.8650970458984375e-05	0.2497720718383789
0.26264262199401855	974.708514773471	0.00018286705017089844	7.081031799316406e-05	0.2623870372772217
0.2504086494445801	1022.328903445715	0.0002079010009765625	6.079673767089844e-05	0.2501375675201416
0.2602088451385498	983.8251265582122	0.0001964569091796875	7.081031799316406e-05	0.25993967056274414
0.24888825416564941	1028.5740516690566	0.00020122528076171875	5.8650970458984375e-05	0.2486262321472168
0.25077223777770996	1020.8466545923	0.00020360946655273438	5.936622619628906e-05	0.2505073547363281
0.2645418643951416	967.7107273184453	0.00017786026000976562	6.866455078125e-05	0.2642934322357178
0.24861788749694824	1029.692604089649	0.0002086162567138672	6.079673767089844e-05	0.2483367919921875
0.2599217891693115	984.911656764732	0.00017762184143066406	6.818771362304688e-05	0.259674072265625
0.25132274627685547	1018.6105467667941	0.00038433074951171875	0.00012946128845214844	0.2508070468902588
0.2527947425842285	1012.6792882755602	0.000179290771484375	6.890296936035156e-05	0.252544641494751
0.2487647533416748	1029.0846937161862	0.00020647048950195312	6.127357482910156e-05	0.24849462509155273
0.2576935291290283	993.4281270672483	0.00018167495727539062	6.842613220214844e-05	0.25743675231933594
0.2502467632293701	1022.9902544847567	0.00021719932556152344	6.151199340820312e-05	0.24996614456176758
0.26433682441711426	968.4613582103149	0.00017762184143066406	6.866455078125e-05	0.26408863067626953
0.2493290901184082	1026.7554414866863	0.0002033710479736328	5.9604644775390625e-05	0.24906373023986816
0.2639298439025879	969.9547281757395	0.0001761913299560547	6.699562072753906e-05	0.2636847496032715
0.2494220733642578	1026.3726724223632	0.0002052783966064453	6.151199340820312e-05	0.24915289878845215
0.25758814811706543	993.8345450725332	0.0001735687255859375	6.747245788574219e-05	0.25734496116638184
0.24936962127685547	1026.5885583384006	0.0002124309539794922	6.628036499023438e-05	0.24908876419067383
0.2573978900909424	994.5691470491522	0.0001838207244873047	6.699562072753906e-05	0.2571449279785156
0.2509005069732666	1020.3247617481967	0.00020694732666015625	6.031990051269531e-05	0.25063109397888184
0.2627708911895752	974.232719769975	0.00017762184143066406	6.723403930664062e-05	0.2625243663787842
0.2503328323364258	1022.6385313132159	0.0003399848937988281	6.246566772460938e-05	0.24992799758911133
0.2545008659362793	1005.8904870842209	0.00018310546875	6.866455078125e-05	0.25424742698669434
0.2503840923309326	1022.4291711857031	0.00021839141845703125	6.318092346191406e-05	0.25010037422180176
0.25365257263183594	1009.2544985600097	0.00017523765563964844	6.699562072753906e-05	0.25340867042541504
0.2499690055847168	1024.126968866303	0.0002162456512451172	6.079673767089844e-05	0.24968957901000977
0.2551701068878174	1003.2523132207938	0.0001761913299560547	6.628036499023438e-05	0.2549257278442383
0.24991941452026367	1024.3301845573237	0.00021576881408691406	6.175041198730469e-05	0.24963974952697754
0.25923657417297363	987.514978612493	0.00017571449279785156	6.771087646484375e-05	0.2589912414550781
0.2494678497314453	1026.1843370822598	0.00021457672119140625	6.0558319091796875e-05	0.2491905689239502
0.2528853416442871	1012.3164843618893	0.00017762184143066406	6.651878356933594e-05	0.2526395320892334
0.2516500949859619	1017.2855289972401	0.00019860267639160156	5.8650970458984375e-05	0.2513892650604248
0.25159239768981934	1017.5188215170741	0.0001761913299560547	6.771087646484375e-05	0.2513465881347656
0.2501368522644043	1023.4397598055568	0.0002346038818359375	7.05718994140625e-05	0.24982976913452148
0.2515270709991455	1017.7830918281941	0.00026488304138183594	6.890296936035156e-05	0.2511916160583496
0.24958300590515137	1025.7108614890521	0.00020933151245117188	6.008148193359375e-05	0.2493114471435547
0.25710034370422363	995.720178011549	0.00017547607421875	6.771087646484375e-05	0.2568552494049072
0.24959540367126465	1025.6599129412282	0.00020003318786621094	5.91278076171875e-05	0.24933385848999023
0.2552921772003174	1002.772598860823	0.0001747608184814453	8.130073547363281e-05	0.2550342082977295
0.25002527236938477	1023.8964948382827	0.0001990795135498047	6.008148193359375e-05	0.24976372718811035
0.2511260509490967	1019.4083769186147	0.0001742839813232422	6.699562072753906e-05	0.2508828639984131
0.2500576972961426	1023.7637264043905	0.00020003318786621094	5.8650970458984375e-05	0.24979686737060547
0.2515401840209961	1017.7300338566646	0.00017642974853515625	6.604194641113281e-05	0.2512960433959961
0.24866056442260742	1029.5158807928988	0.0002002716064453125	5.984306335449219e-05	0.2483980655670166
0.255352258682251	1002.5366578744661	0.00017595291137695312	6.771087646484375e-05	0.25510716438293457
0.24942994117736816	1026.3402973661446	0.00021147727966308594	5.984306335449219e-05	0.24915647506713867
0.2544732093811035	1005.9998088702922	0.00016236305236816406	6.079673767089844e-05	0.25424814224243164
0.24910259246826172	1027.6890234798223	0.00020933151245117188	6.079673767089844e-05	0.24883031845092773
0.2515299320220947	1017.771515071664	0.0001785755157470703	6.818771362304688e-05	0.2512812614440918
0.24967169761657715	1025.3464947922982	0.00020074844360351562	5.8650970458984375e-05	0.24940991401672363
0.2534801959991455	1009.9408318307557	0.00017976760864257812	6.747245788574219e-05	0.2532312870025635
0.24953913688659668	1025.89118161589	0.000209808349609375	6.008148193359375e-05	0.2492671012878418
0.25821518898010254	991.4211515253921	0.0001780986785888672	6.866455078125e-05	0.2579665184020996
0.24996328353881836	1024.1504127154906	0.000202178955078125	5.8650970458984375e-05	0.24970030784606934
0.25351691246032715	1009.7945636666801	0.00019073486328125	6.866455078125e-05	0.25325536727905273
0.24858832359313965	1029.8150625086917	0.00020122528076171875	5.984306335449219e-05	0.24832510948181152
0.2511477470397949	1019.3203125148331	0.00017976760864257812	6.914138793945312e-05	0.2508969306945801
0.25031352043151855	1022.7174287616524	0.0002014636993408203	5.936622619628906e-05	0.25005054473876953
0.2573585510253906	994.7211739420441	0.00018310546875	6.890296936035156e-05	0.25710463523864746
0.24906563758850098	1027.8415058722624	0.00020265579223632812	5.984306335449219e-05	0.24880123138427734
0.2636373043060303	971.0310180642535	0.00019073486328125	6.937980651855469e-05	0.26337504386901855
0.2519409656524658	1016.1110533851543	0.0002999305725097656	7.581710815429688e-05	0.25156283378601074
0.2660198211669922	962.3343060564562	0.00018167495727539062	6.914138793945312e-05	0.26576685905456543
0.2498035430908203	1024.805320342982	0.0002033710479736328	5.984306335449219e-05	0.24953866004943848
0.2620992660522461	976.7291753841452	0.00019621849060058594	7.009506225585938e-05	0.26183104515075684
0.2499864101409912	1024.0556670885314	0.000202178955078125	5.936622619628906e-05	0.24972271919250488
0.2604405879974365	982.9497082940075	0.00018215179443359375	6.842613220214844e-05	0.26018786430358887
0.2490086555480957	1028.076712580595	0.00020170211791992188	6.031990051269531e-05	0.24874424934387207
0.2631099224090576	972.9773687591918	0.00018286705017089844	7.009506225585938e-05	0.26285529136657715
0.25130271911621094	1018.6917232742591	0.0002193450927734375	5.984306335449219e-05	0.2510213851928711
0.25631237030029297	998.7812905794325	0.00018334388732910156	6.985664367675781e-05	0.2560572624206543
0.25034618377685547	1022.5839920459264	0.00020241737365722656	5.936622619628906e-05	0.25008201599121094
0.2529921531677246	1011.8890913991364	0.00018930435180664062	7.104873657226562e-05	0.2527298927307129
0.25014638900756836	1023.4007415244141	0.0002028942108154297	5.984306335449219e-05	0.24988198280334473
0.2531287670135498	1011.3429738560552	0.0002593994140625	6.890296936035156e-05	0.25279879570007324
0.24938392639160156	1026.529671355039	0.00020265579223632812	6.008148193359375e-05	0.24911904335021973
0.2547881603240967	1004.7562636912243	0.00018262863159179688	7.128715515136719e-05	0.2545320987701416
0.2519114017486572	1016.23030249112	0.0002052783966064453	5.936622619628906e-05	0.2516446113586426
0.25193166732788086	1016.1485561353601	0.00018167495727539062	6.985664367675781e-05	0.2516779899597168
0.24993467330932617	1024.267648063249	0.0002048015594482422	6.175041198730469e-05	0.2496659755706787
0.2510042190551758	1019.903175188167	0.0001819133758544922	7.104873657226562e-05	0.2507491111755371
0.2520570755004883	1015.6429828112645	0.00020766258239746094	5.936622619628906e-05	0.2517879009246826
0.24965214729309082	1025.4267899384693	0.00020360946655273438	6.175041198730469e-05	0.24938464164733887
0.25229859352111816	1014.6707376653371	0.0002949237823486328	7.43865966796875e-05	0.25192713737487793
0.2509481906890869	1020.1308855706078	0.00020194053649902344	6.008148193359375e-05	0.2506840229034424
0.2578415870666504	992.8576802229566	0.0001785755157470703	6.914138793945312e-05	0.25759220123291016
0.24931645393371582	1026.8074808574852	0.00020933151245117188	6.079673767089844e-05	0.24904441833496094
0.2547271251678467	1004.9970132992887	0.00017714500427246094	6.771087646484375e-05	0.25448036193847656
0.24966049194335938	1025.392516081715	0.00021076202392578125	6.079673767089844e-05	0.24938654899597168
0.2509274482727051	1020.2152126529503	0.00017881393432617188	6.937980651855469e-05	0.25067758560180664
0.25049304962158203	1021.9844438268339	0.0002067089080810547	6.198883056640625e-05	0.25022220611572266
0.25278735160827637	1012.7088969099293	0.0001766681671142578	6.723403930664062e-05	0.25254130363464355
0.24859905242919922	1029.7706185863624	0.00020551681518554688	6.103515625e-05	0.24833059310913086
0.25873732566833496	989.4204453831148	0.00017714500427246094	6.890296936035156e-05	0.25848913192749023
0.2493913173675537	1026.499249060489	0.0002071857452392578	7.939338684082031e-05	0.24910235404968262
0.25515151023864746	1003.325434995697	0.0001785755157470703	7.915496826171875e-05	0.25489187240600586
0.24955320358276367	1025.8333546701926	0.00021004676818847656	6.0558319091796875e-05	0.24928021430969238
0.2503550052642822	1022.5479603643583	0.00018930435180664062	6.937980651855469e-05	0.2500944137573242
0.24894428253173828	1028.3425568022924	0.000209808349609375	6.031990051269531e-05	0.2486720085144043
0.2552633285522461	1002.8859274535516	0.0001780986785888672	6.818771362304688e-05	0.25501537322998047
0.2495899200439453	1025.68244725158	0.00029397010803222656	6.270408630371094e-05	0.24923110008239746
0.26155877113342285	978.7475254248412	0.0001800060272216797	6.818771362304688e-05	0.2613089084625244
0.25113821029663086	1019.3590202686667	0.00020623207092285156	6.222724914550781e-05	0.2508673667907715
0.2580223083496094	992.1622732447257	0.0001761913299560547	6.628036499023438e-05	0.2577784061431885
0.2514009475708008	1018.2936956826863	0.0002181529998779297	6.103515625e-05	0.25111961364746094
0.2542989253997803	1006.6892716811346	0.00014543533325195312	5.7220458984375e-05	0.25409436225891113
0.2500765323638916	1023.6866193725409	0.00021195411682128906	6.246566772460938e-05	0.2498002052307129
0.2591266632080078	987.9338422017269	0.00017142295837402344	6.413459777832031e-05	0.25888919830322266
0.25061464309692383	1021.4885963426863	0.00020265579223632812	5.888938903808594e-05	0.2503509521484375
0.26819825172424316	954.517780612585	0.0001964569091796875	6.890296936035156e-05	0.2679307460784912
0.2508544921875	1020.5119221411193	0.00018405914306640625	6.103515625e-05	0.2506072521209717
0.2631511688232422	972.8248639167338	0.00017714500427246094	8.130073547363281e-05	0.2628908157348633
0.24950337409973145	1026.0382286360252	0.00017499923706054688	7.128715515136719e-05	0.24925518035888672
0.2558577060699463	1000.5561447893807	0.0002110004425048828	0.0001201629638671875	0.2555243968963623
0.24881911277770996	1028.8598698955466	0.00019884109497070312	6.0558319091796875e-05	0.24855732917785645
0.25860071182250977	989.9431374176002	0.0003902912139892578	6.318092346191406e-05	0.2581453323364258
0.25034666061401367	1022.5820443225432	0.00019121170043945312	5.7220458984375e-05	0.25009584426879883
0.2639625072479248	969.8347036821934	0.00018787384033203125	5.841255187988281e-05	0.2637145519256592
0.24924969673156738	1027.0824934070129	0.0001983642578125	5.936622619628906e-05	0.24898982048034668
0.25694727897644043	996.3133333024037	0.00018358230590820312	5.745887756347656e-05	0.25670433044433594
0.2503085136413574	1022.7378856429843	0.00019979476928710938	7.319450378417969e-05	0.2500333786010742
0.2590970993041992	988.0465689792884	0.0001876354217529297	5.91278076171875e-05	0.2588486671447754
0.2500941753387451	1023.614403067387	0.0001957416534423828	5.936622619628906e-05	0.24983692169189453
0.26946234703063965	950.039969669273	0.00018858909606933594	5.91278076171875e-05	0.2692129611968994
0.2508537769317627	1020.5148319119675	0.00019693374633789062	5.8650970458984375e-05	0.2505960464477539
0.2690000534057617	951.6726735137396	0.0002205371856689453	6.175041198730469e-05	0.26871371269226074
0.24909043312072754	1027.7391901114227	0.000194549560546875	5.936622619628906e-05	0.24883460998535156
0.2629661560058594	973.5093058678465	0.00027823448181152344	0.00011467933654785156	0.2625710964202881
0.25056028366088867	1021.7102098530248	0.00017309188842773438	5.793571472167969e-05	0.25032711029052734
0.26468801498413086	967.1763945010819	0.0001919269561767578	7.62939453125e-05	0.2644178867340088
0.2500462532043457	1023.8105819197726	0.00016880035400390625	6.413459777832031e-05	0.24981117248535156
0.2655680179595947	963.9714976482957	0.00018358230590820312	7.009506225585938e-05	0.26531219482421875
0.24939703941345215	1026.4756975546989	0.000171661376953125	5.817413330078125e-05	0.24916505813598633
0.2581484317779541	991.6775331031178	0.00019431114196777344	7.224082946777344e-05	0.2578766345977783
