0.2113196849822998	1211.4347038774104	0.00017189979553222656	5.9604644775390625e-05	0.21108627319335938
0.2127513885498047	1203.2823933370987	0.00016808509826660156	5.817413330078125e-05	0.2125234603881836
0.21500372886657715	1190.6770238336821	0.0001621246337890625	5.91278076171875e-05	0.2147808074951172
0.21845674514770508	1171.8566978873132	0.00016307830810546875	5.8650970458984375e-05	0.2182331085205078
0.22185182571411133	1153.9233412930919	0.0001652240753173828	5.745887756347656e-05	0.22162747383117676
0.22302651405334473	1147.845587268465	0.00015664100646972656	5.7697296142578125e-05	0.2228105068206787
0.22188019752502441	1153.7757891671583	0.0001747608184814453	5.626678466796875e-05	0.2216477394104004
0.22281217575073242	1148.949778608131	0.0001614093780517578	5.626678466796875e-05	0.22259306907653809
0.22286224365234375	1148.6916572524049	0.0001609325408935547	5.650520324707031e-05	0.22264337539672852
0.2217402458190918	1154.5039965765134	0.00028324127197265625	5.91278076171875e-05	0.22139620780944824
0.2212083339691162	1157.2800870863264	0.00013971328735351562	4.935264587402344e-05	0.22101736068725586
0.21794772148132324	1174.5936055676434	0.0001728534698486328	5.9604644775390625e-05	0.2177135944366455
0.2168262004852295	1180.6691231368927	0.00016617774963378906	5.5789947509765625e-05	0.21660232543945312
0.21378707885742188	1197.4530985136414	0.00016355514526367188	5.7697296142578125e-05	0.2135624885559082
0.21243691444396973	1205.0636334558515	0.00018668174743652344	5.936622619628906e-05	0.2121889591217041
0.21179580688476562	1208.7113704724338	0.00017523765563964844	5.936622619628906e-05	0.21155929565429688
0.21004986763000488	1218.758206746098	0.00016427040100097656	5.841255187988281e-05	0.2098252773284912
0.21173644065856934	1209.0502664716407	0.00016427040100097656	6.914138793945312e-05	0.2115013599395752
0.21355009078979492	1198.781976880497	0.0001647472381591797	5.793571472167969e-05	0.21332621574401855
0.21581673622131348	1186.1916016442756	0.0001392364501953125	5.030632019042969e-05	0.21562528610229492
0.21384477615356445	1197.1300146053761	0.0001728534698486328	5.9604644775390625e-05	0.21361064910888672
0.21209216117858887	1207.0224499454237	0.00016570091247558594	5.91278076171875e-05	0.21186566352844238
0.21116065979003906	1212.3470359230053	0.000171661376953125	5.7697296142578125e-05	0.21092963218688965
0.21103549003601074	1213.066105403961	0.00016498565673828125	5.8650970458984375e-05	0.21081042289733887
0.21211695671081543	1206.8813543700396	0.0001647472381591797	5.841255187988281e-05	0.21189188957214355
0.21260857582092285	1204.0906582038588	0.00016260147094726562	5.8650970458984375e-05	0.2123854160308838
0.21320223808288574	1200.7378642079543	0.0001659393310546875	7.653236389160156e-05	0.21295809745788574
0.21158981323242188	1209.8881136531631	0.0001621246337890625	5.7697296142578125e-05	0.21136808395385742
0.21211028099060059	1206.9193383952206	0.00017571449279785156	5.888938903808594e-05	0.21187376976013184
0.20720863342285156	1235.4697570809208	0.0002524852752685547	8.273124694824219e-05	0.20687150955200195
0.21008086204528809	1218.5783964691316	0.00017523765563964844	5.793571472167969e-05	0.20984578132629395
0.2099003791809082	1219.626191238843	0.0001690387725830078	5.936622619628906e-05	0.2096700668334961
0.21100282669067383	1213.2538886566253	0.0001766681671142578	5.984306335449219e-05	0.21076488494873047
0.21088790893554688	1213.9150190836242	0.00017571449279785156	5.841255187988281e-05	0.21065187454223633
0.21020150184631348	1217.8790244190147	0.00016379356384277344	7.271766662597656e-05	0.20996356010437012
0.20785951614379883	1231.6010580092816	0.00016617774963378906	5.984306335449219e-05	0.20763158798217773
0.20692896842956543	1237.1394973978106	0.00016546249389648438	5.650520324707031e-05	0.20670509338378906
0.20601940155029297	1242.6014155637952	0.00016427040100097656	7.319450378417969e-05	0.205780029296875
0.20571208000183105	1244.4577877863144	0.00017404556274414062	6.604194641113281e-05	0.20547032356262207
0.20611834526062012	1242.0049252593626	0.00016617774963378906	5.91278076171875e-05	0.20589137077331543
0.2062854766845703	1240.9986593067229	0.00016450881958007812	5.817413330078125e-05	0.20606112480163574
0.20633840560913086	1240.6803243645472	0.00017380714416503906	5.841255187988281e-05	0.20610451698303223
0.20645594596862793	1239.9739750721471	0.00016689300537109375	5.9604644775390625e-05	0.20622777938842773
0.20645642280578613	1239.9711111957974	0.00017189979553222656	7.510185241699219e-05	0.2062077522277832
0.20554590225219727	1245.4638949011858	0.0001666545867919922	5.9604644775390625e-05	0.20531773567199707
0.20607686042785645	1242.2549502573613	0.00016689300537109375	7.62939453125e-05	0.20583176612854004
0.20587587356567383	1243.4677049146155	0.00017404556274414062	5.8650970458984375e-05	0.205641508102417
0.20605158805847168	1242.4073136837671	0.00016736984252929688	5.9604644775390625e-05	0.20582270622253418
0.20603466033935547	1242.5093893345306	0.00017714500427246094	7.343292236328125e-05	0.20578241348266602
0.20627188682556152	1241.0804203119167	0.0002529621124267578	5.984306335449219e-05	0.20595717430114746
0.2057340145111084	1244.325108846683	0.0001652240753173828	6.508827209472656e-05	0.20550179481506348
0.20628595352172852	1240.995790695148	0.00017571449279785156	6.031990051269531e-05	0.20604825019836426
0.20587992668151855	1243.4432250212212	0.0001647472381591797	6.651878356933594e-05	0.20564699172973633
0.20601129531860352	1242.65031004289	0.00016808509826660156	5.841255187988281e-05	0.20578336715698242
0.2064673900604248	1239.9052456907552	0.00016760826110839844	6.008148193359375e-05	0.2062380313873291
0.20590877532958984	1243.2690136213532	0.0001678466796875	5.936622619628906e-05	0.20567989349365234
0.20583486557006836	1243.7154380575769	0.00016427040100097656	5.91278076171875e-05	0.20560956001281738
0.20603108406066895	1242.5309567590148	0.00016641616821289062	5.8650970458984375e-05	0.20580410957336426
0.20605993270874023	1242.3570008724046	0.00016927719116210938	5.793571472167969e-05	0.20583081245422363
0.20566368103027344	1244.7506468695224	0.00016951560974121094	6.008148193359375e-05	0.20543241500854492
0.2061758041381836	1241.6587924566702	0.00017714500427246094	5.984306335449219e-05	0.20593714714050293
0.20644164085388184	1240.0598975145488	0.00016355514526367188	5.8650970458984375e-05	0.20621776580810547
0.20572686195373535	1244.3683706096206	0.00018286705017089844	5.91278076171875e-05	0.20548295974731445
0.206512451171875	1239.634697798138	0.00016808509826660156	7.557868957519531e-05	0.2062668800354004
0.20575881004333496	1244.175158021587	0.00017333030700683594	5.817413330078125e-05	0.20552563667297363
0.20545434951782227	1246.018887411255	0.00013947486877441406	5.054473876953125e-05	0.2052624225616455
0.20604324340820312	1242.4576305704181	0.00016379356384277344	5.817413330078125e-05	0.20581936836242676
0.20652031898498535	1239.5874713839269	0.00018072128295898438	6.0558319091796875e-05	0.20627689361572266
0.20569968223571777	1244.5327927470569	0.0001633167266845703	5.888938903808594e-05	0.2054755687713623
0.20576858520507812	1244.1160527242728	0.00024318695068359375	6.127357482910156e-05	0.20546245574951172
0.20589280128479004	1243.3654717529532	0.0001380443572998047	4.9114227294921875e-05	0.2057042121887207
0.2062544822692871	1241.1851475099816	0.0001652240753173828	5.7697296142578125e-05	0.20602965354919434
0.20610904693603516	1242.06095659376	0.00016355514526367188	5.8650970458984375e-05	0.2058851718902588
0.20634770393371582	1240.624417523123	0.00016427040100097656	5.888938903808594e-05	0.20612311363220215
0.20599746704101562	1242.7337271532008	0.00016546249389648438	7.486343383789062e-05	0.20575523376464844
0.20605087280273438	1242.411626400074	0.0001652240753173828	7.343292236328125e-05	0.2058107852935791
0.20616769790649414	1241.707612780868	0.00017404556274414062	6.0558319091796875e-05	0.2059309482574463
0.20589566230773926	1243.3481945694075	0.00016641616821289062	5.841255187988281e-05	0.20566916465759277
0.20585393905639648	1243.6002010622947	0.0001728534698486328	5.936622619628906e-05	0.20561981201171875
0.2062547206878662	1241.1837127714298	0.0001666545867919922	7.987022399902344e-05	0.20600628852844238
0.20636558532714844	1240.5169185267341	0.0001671314239501953	5.984306335449219e-05	0.20613694190979004
0.20656967163085938	1239.2913150265	0.00016355514526367188	5.841255187988281e-05	0.206345796585083
0.2068462371826172	1237.6343098472064	0.0001628398895263672	5.8650970458984375e-05	0.20662307739257812
0.20694851875305176	1237.022625445706	0.000171661376953125	5.841255187988281e-05	0.20671653747558594
0.20708775520324707	1236.1909073221052	0.00016570091247558594	7.462501525878906e-05	0.20684528350830078
0.20781707763671875	1231.8525643378978	0.00017333030700683594	5.936622619628906e-05	0.20758271217346191
0.20937633514404297	1222.6787703771859	0.0001633167266845703	5.91278076171875e-05	0.2091522216796875
0.21090197563171387	1213.8340536318078	0.00016355514526367188	5.936622619628906e-05	0.2106771469116211
0.2112584114074707	1211.78606946084	0.00016355514526367188	5.817413330078125e-05	0.21103453636169434
0.2125868797302246	1204.2135447157755	0.00023555755615234375	5.984306335449219e-05	0.21228957176208496
0.21315765380859375	1200.989011775654	0.0001723766326904297	5.888938903808594e-05	0.21292448043823242
0.21657395362854004	1182.0442657619028	0.00016450881958007812	5.793571472167969e-05	0.21634984016418457
0.2192981243133545	1167.360645703482	0.0001633167266845703	5.817413330078125e-05	0.21907472610473633
0.22186279296875	1153.8662998624484	0.0001804828643798828	5.626678466796875e-05	0.22162437438964844
0.22311878204345703	1147.3709100390242	0.00015735626220703125	6.937980651855469e-05	0.22289013862609863
0.22194838523864746	1153.4213223706897	0.00016498565673828125	6.079673767089844e-05	0.22172093391418457
0.2231760025024414	1147.0767337415657	0.00016379356384277344	5.6743621826171875e-05	0.22295355796813965
0.22110748291015625	1157.8079431351575	0.00015783309936523438	5.7220458984375e-05	0.22089099884033203
0.219651460647583	1165.482802824316	0.0001404285430908203	4.982948303222656e-05	0.21945929527282715
0.2175922393798828	1176.5125481017874	0.00015735626220703125	7.104873657226562e-05	0.2173621654510498
0.21548986434936523	1187.9909097949835	0.0001685619354248047	5.936622619628906e-05	0.21526026725769043
0.21414446830749512	1195.4546480855322	0.00017380714416503906	5.8650970458984375e-05	0.21391010284423828
0.21278047561645508	1203.1179047717224	0.00016689300537109375	5.91278076171875e-05	0.21255278587341309
0.21306705474853516	1201.499688922508	0.00013971328735351562	6.222724914550781e-05	0.21286320686340332
0.21199631690979004	1207.568148973714	0.00017309188842773438	5.91278076171875e-05	0.2117624282836914
0.21312785148620605	1201.156949759655	0.00017118453979492188	5.745887756347656e-05	0.21289753913879395
0.21453475952148438	1193.2798236099504	0.00013828277587890625	4.935264587402344e-05	0.21434521675109863
0.21294546127319336	1202.185754368208	0.00017905235290527344	5.888938903808594e-05	0.2127058506011963
