1.0890474319458008	235.0678147623055	0.947786808013916	0.00015425682067871094	0.14110231399536133
1.494328498840332	171.3144065703544	1.337756633758545	0.0004239082336425781	0.15614533424377441
0.337111234664917	759.3932615578943	0.000576019287109375	0.0002484321594238281	0.33628392219543457
0.8185651302337646	312.7423714309598	0.6655137538909912	0.0001327991485595703	0.15291619300842285
1.1748714447021484	217.89618017731354	1.0196011066436768	0.00025963783264160156	0.15500855445861816
0.34575796127319336	740.4023295872196	0.0006666183471679688	0.0007641315460205078	0.34432506561279297
0.3380727767944336	757.233405266647	0.17213225364685059	0.00013756752014160156	0.16579890251159668
0.3392767906188965	754.5461613599151	0.00039577484130859375	0.00016570091247558594	0.3387124538421631
0.3258402347564697	785.6611083997416	0.0005662441253662109	0.0001537799835205078	0.3251173496246338
0.3441600799560547	743.839901573385	0.00044226646423339844	0.012502193450927734	0.33121323585510254
0.653792142868042	391.56175673354596	0.5009496212005615	0.0001537799835205078	0.15268588066101074
1.2032175064086914	212.76286177392572	1.051095724105835	0.0001456737518310547	0.15197348594665527
0.8932511806488037	286.5935198810004	0.7515273094177246	0.00014400482177734375	0.14157652854919434
0.3447728157043457	742.5179374337001	0.00042057037353515625	0.00015592575073242188	0.3441941738128662
0.34427928924560547	743.5823414209855	0.0004515647888183594	0.00011038780212402344	0.34371447563171387
0.36415982246398926	702.9880404374239	0.000518798828125	0.00013828277587890625	0.3634984493255615
0.7776672840118408	329.1896229443312	0.6357834339141846	0.0001437664031982422	0.14173626899719238
0.3385627269744873	756.1375768907104	0.003528118133544922	0.00015926361083984375	0.3348689079284668
1.4378628730773926	178.04201276307722	1.2615313529968262	0.00015616416931152344	0.17617249488830566
0.87911057472229	291.2034132689964	0.7269530296325684	0.00014853477478027344	0.15200591087341309
0.5407373905181885	473.4275907102989	0.3900766372680664	0.00011706352233886719	0.15054059028625488
0.3140690326690674	815.1074234362534	0.0005421638488769531	9.465217590332031e-05	0.313429594039917
0.33865880966186523	755.9230490876757	0.12669897079467773	0.00012421607971191406	0.21183252334594727
0.3439290523529053	744.3395614550138	0.0036499500274658203	0.0001556873321533203	0.3401210308074951
0.33765149116516113	758.1782005955318	0.00047087669372558594	0.00017833709716796875	0.33699965476989746
0.3380470275878906	757.2910841035016	0.00044155120849609375	0.0001621246337890625	0.33744049072265625
1.1334667205810547	225.8557709297062	0.9895899295806885	0.0001201629638671875	0.1437537670135498
1.1401753425598145	224.5268691964982	0.9957265853881836	0.00013637542724609375	0.14430904388427734
0.33701300621032715	759.6146002751966	0.0004937648773193359	0.0007634162902832031	0.3357527256011963
1.4373469352722168	178.1059212065016	1.2925541400909424	0.000171661376953125	0.14461898803710938
0.3475687503814697	736.5449273533089	0.00045037269592285156	0.00017595291137695312	0.3469398021697998
0.3434443473815918	745.3900521343136	0.0004680156707763672	0.00014328956604003906	0.34282970428466797
0.33400702476501465	766.4509456952433	0.1745452880859375	0.00013971328735351562	0.1593179702758789
0.33909177780151367	754.9578514105076	0.0004379749298095703	0.00028014183044433594	0.33837056159973145
1.5880250930786133	161.2065206751283	1.4329593181610107	0.00010728836059570312	0.15495538711547852
0.7699635028839111	332.4832917938938	0.6174197196960449	0.0003249645233154297	0.15221643447875977
0.3427765369415283	746.842249718128	0.0004942417144775391	0.00022125244140625	0.3420584201812744
0.33870458602905273	755.8208851002724	0.0004012584686279297	0.00019478797912597656	0.3381063938140869
1.0995512008666992	232.82226402755336	0.9471104145050049	0.0002377033233642578	0.15219974517822266
0.33879733085632324	755.6139812345929	0.000423431396484375	0.00015807151794433594	0.3382134437561035
0.3436906337738037	744.8559106457456	0.0023615360260009766	0.003511667251586914	0.3378143310546875
0.33899378776550293	755.1760806221222	0.0018107891082763672	0.0027582645416259766	0.33442139625549316
1.2965333461761475	197.44960725847753	1.143428087234497	0.0001404285430908203	0.15296053886413574
0.3360319137573242	761.8324019809567	0.0005044937133789062	0.0002677440643310547	0.33525633811950684
1.7879784107208252	143.17846259496687	1.6426706314086914	0.0003082752227783203	0.14499711990356445
1.2590901851654053	203.3214165404439	1.1034505367279053	0.00012373924255371094	0.15551328659057617
0.3353404998779297	763.4031681028354	0.0020644664764404297	0.021340131759643555	0.31192874908447266
0.36481285095214844	701.7296658597667	0.00043845176696777344	0.0001342296600341797	0.36423826217651367
0.33823251724243164	756.8757790857505	0.0004439353942871094	0.00013709068298339844	0.337646484375
0.33595991134643555	761.9956767282797	0.1760404109954834	0.00028061866760253906	0.1596360206604004
0.3080410957336426	831.05794501315	0.000415802001953125	9.632110595703125e-05	0.3075263500213623
0.42043590545654297	608.8918588482939	0.27704429626464844	0.0001380443572998047	0.1432507038116455
1.906754732131958	134.2595330621072	1.763810157775879	0.00011849403381347656	0.1428227424621582
0.3380427360534668	757.3006980972654	0.00047969818115234375	0.00014901161193847656	0.33741068840026855
0.3414444923400879	749.7558336510436	0.0004928112030029297	0.00016760826110839844	0.34078097343444824
0.33898496627807617	755.195732751163	0.00046706199645996094	9.5367431640625e-05	0.33841967582702637
0.3387594223022461	755.6985375054544	0.0005083084106445312	0.011312246322631836	0.3269343376159668
0.3462405204772949	739.370422754397	0.0006296634674072266	0.00025272369384765625	0.345355749130249
1.8613955974578857	137.53121601320004	1.714900016784668	0.00017452239990234375	0.1463181972503662
1.264744758605957	202.41238262348804	1.1209673881530762	0.000141143798828125	0.14363336563110352
1.2719247341156006	201.26977102776672	1.1167302131652832	0.0001533031463623047	0.15503859519958496
0.33645105361938477	760.8833357662888	0.00040531158447265625	0.00015091896057128906	0.33586692810058594
0.3491098880767822	733.2934664505867	0.0004031658172607422	0.00010824203491210938	0.34859323501586914
0.34104418754577637	750.6358687483528	0.0004763603210449219	0.000209808349609375	0.34035468101501465
0.33928918838500977	754.5185899336792	0.0007309913635253906	0.00031304359436035156	0.3382422924041748
0.32851195335388184	779.2714919089412	0.0005917549133300781	0.00013637542724609375	0.32778120040893555
0.3477141857147217	736.2368592290693	0.2044675350189209	0.0001513957977294922	0.14309287071228027
0.3403892517089844	752.0801515168495	0.0005133152008056641	0.0001697540283203125	0.3397035598754883
0.33838582038879395	756.5328822167093	0.0004923343658447266	0.0001354217529296875	0.3377549648284912
0.34078431129455566	751.2082907441339	0.0004334449768066406	0.00020432472229003906	0.34014272689819336
2.0130035877227783	127.17314641729051	1.8544836044311523	0.00019669532775878906	0.15832114219665527
0.332763671875	769.3147468818782	0.0004150867462158203	0.0001239776611328125	0.33222246170043945
1.2107014656066895	211.44766672246237	1.067265510559082	0.00016450881958007812	0.14326882362365723
0.3397507667541504	753.493516573124	0.00045990943908691406	0.00027298927307128906	0.33901429176330566
1.373417854309082	186.39629534216633	1.2317476272583008	0.000194549560546875	0.14147114753723145
1.5119519233703613	169.31755305376288	1.3683924674987793	0.00021195411682128906	0.14334464073181152
0.3405771255493164	751.6652787150574	0.0004711151123046875	0.0002856254577636719	0.33981752395629883
0.3392608165740967	754.5816890530534	0.00055694580078125	0.00016379356384277344	0.33853840827941895
0.3388218879699707	755.5592158871652	0.0014176368713378906	0.00021958351135253906	0.33718228340148926
0.3436264991760254	744.9949308736576	0.0004334449768066406	0.0002124309539794922	0.3429539203643799
0.34008336067199707	752.7566167722813	0.0004494190216064453	0.00017833709716796875	0.33945226669311523
0.3332219123840332	768.2567997057885	0.0008203983306884766	0.00020384788513183594	0.33219480514526367
0.6147384643554688	416.437257213776	0.45449399948120117	0.0001361370086669922	0.16010570526123047
0.33739423751831055	758.7562902170395	0.12771034240722656	0.00030517578125	0.20937561988830566
0.3395552635192871	753.9273499892571	0.0022056102752685547	0.00024390220642089844	0.33708763122558594
0.3319542407989502	771.1906297200997	0.00045228004455566406	0.00016736984252929688	0.3313322067260742
1.7200450897216797	148.83330764394282	1.567732334136963	0.00011849403381347656	0.152191162109375
1.1922056674957275	214.7280515263256	1.050520420074463	0.00016260147094726562	0.14152002334594727
0.3395698070526123	753.8950598170698	0.0018112659454345703	0.00015306472778320312	0.3376028537750244
1.3094367980957031	195.50389936520608	1.148897647857666	0.000152587890625	0.1603832244873047
0.3462402820587158	739.3709318795761	0.00043582916259765625	0.0010247230529785156	0.34477663040161133
1.3108162879943848	195.2981530247026	1.167679786682129	0.00014257431030273438	0.1429901123046875
0.3772752285003662	678.5497182456852	0.0005574226379394531	0.0001289844512939453	0.3765864372253418
0.33164167404174805	771.9174640511975	0.0018317699432373047	0.0001289844512939453	0.3296780586242676
0.3410012722015381	750.7303370079488	0.002171039581298828	0.00014519691467285156	0.3386802673339844
0.45829105377197266	558.5969830591007	0.3145411014556885	0.00016951560974121094	0.14357733726501465
0.29850077629089355	857.6192101776114	0.000415802001953125	0.00015926361083984375	0.29792332649230957
0.3379373550415039	757.5368516705093	0.0003998279571533203	0.00014662742614746094	0.3373887538909912
0.648139476776123	394.97671284174254	0.4871041774749756	0.00014328956604003906	0.1608893871307373
0.33950233459472656	754.0448883969955	0.0022466182708740234	0.0001232624053955078	0.3371295928955078
0.7514092922210693	340.6931517220088	0.6088371276855469	0.0001323223114013672	0.14243745803833008
0.3321051597595215	770.840176603611	0.0004363059997558594	0.00018477439880371094	0.3314809799194336
1.0387177467346191	246.45771269892933	0.8871850967407227	0.00013875961303710938	0.15139079093933105
1.02734375	249.18631178707224	0.8840324878692627	0.0001399517059326172	0.14316797256469727
0.3388974666595459	755.3907160279125	0.0006806850433349609	0.0003008842468261719	0.33791351318359375
1.9687952995300293	130.02875416307106	1.8155851364135742	0.00012159347534179688	0.15308594703674316
0.33886075019836426	755.472564615823	0.00046563148498535156	0.0002319812774658203	0.33816051483154297
1.682558536529541	152.14923846157987	1.5360732078552246	0.00012159347534179688	0.1463603973388672
0.3384215831756592	756.4529354119891	0.0006189346313476562	0.00020766258239746094	0.33759140968322754
0.33928489685058594	754.5281336608895	0.00199127197265625	0.00021219253540039062	0.3370788097381592
0.33290600776672363	768.9858219061827	0.05236959457397461	0.00012111663818359375	0.2804112434387207
0.3396642208099365	753.6855056136397	0.0005159378051757812	0.0001480579376220703	0.33899831771850586
0.4884932041168213	524.0605147472606	0.3445584774017334	0.00014448165893554688	0.14378738403320312
0.33789753913879395	757.6261154563961	0.0004363059997558594	0.000202178955078125	0.33725476264953613
0.3375980854034424	758.2981393217037	0.0006949901580810547	0.00018167495727539062	0.3367187976837158
0.34131622314453125	750.0375975143617	0.0019099712371826172	0.00012540817260742188	0.3392782211303711
0.8033473491668701	318.6666393627746	0.6618480682373047	0.0002357959747314453	0.14126038551330566
0.33878564834594727	755.6400374392141	0.00046133995056152344	0.0001327991485595703	0.33818840980529785
0.974029541015625	262.82570417019144	0.8257603645324707	0.0001437664031982422	0.14812302589416504
0.9827561378479004	260.4918861769762	0.825709342956543	0.000125885009765625	0.15691733360290527
1.184746265411377	216.08002276429178	1.036161184310913	0.0001628398895263672	0.14841914176940918
0.3348503112792969	764.5207168001458	0.0005645751953125	0.00016117095947265625	0.3341200351715088
1.493384599685669	171.42268646260547	1.3514370918273926	0.00012373924255371094	0.14182114601135254
0.3426680564880371	747.0786819866217	0.00046896934509277344	0.0001385211944580078	0.3420577049255371
0.33849024772644043	756.2994849024217	0.0005133152008056641	0.00021076202392578125	0.33776307106018066
0.33811163902282715	757.1463695833213	0.0004589557647705078	0.00011181831359863281	0.3375380039215088
0.7997972965240479	320.0811019399373	0.6482155323028564	0.0001392364501953125	0.15143990516662598
0.3384723663330078	756.3394399770085	0.00043392181396484375	0.00012826919555664062	0.3379068374633789
0.6479954719543457	395.06448899697926	0.5053589344024658	0.00014734268188476562	0.1424872875213623
0.33792948722839355	757.5544889546127	0.00040030479431152344	0.00012230873107910156	0.3374049663543701
0.3464376926422119	738.949616156194	0.00044989585876464844	0.00018930435180664062	0.3457958698272705
0.3418619632720947	748.8402557269717	0.00038743019104003906	0.0002257823944091797	0.3412466049194336
0.9179751873016357	278.87464012236035	0.7613174915313721	0.00011777877807617188	0.15653753280639648
0.34355759620666504	745.1443450140008	0.0004096031188964844	8.869171142578125e-05	0.34305620193481445
0.6277213096618652	407.824294093026	0.46198439598083496	0.0001366138458251953	0.16559720039367676
0.8250389099121094	310.28839600700945	0.6705362796783447	0.00012493133544921875	0.15437555313110352
0.32335615158081055	791.6967057793009	0.0004849433898925781	0.00016760826110839844	0.32270002365112305
0.33771753311157227	758.0299359684855	0.11581730842590332	0.00020837783813476562	0.22168970108032227
1.2311625480651855	207.93355061223463	1.0844228267669678	0.00013065338134765625	0.1466064453125
0.3383448123931885	756.6245753533349	0.002248048782348633	0.0001304149627685547	0.33596301078796387
1.3465030193328857	190.12211359676948	1.2050650119781494	0.00013566017150878906	0.14129972457885742
0.33712267875671387	759.3674829118914	0.000423431396484375	0.00028204917907714844	0.3364138603210449
0.33979272842407227	753.4004661821479	0.0004868507385253906	0.00016760826110839844	0.33913588523864746
0.8203537464141846	312.0604996551687	0.6664156913757324	0.00018358230590820312	0.15375232696533203
0.5068831443786621	505.04737204036456	0.35674285888671875	0.00011491775512695312	0.1500225067138672
0.33898496627807617	755.195732751163	0.0004508495330810547	0.00017762184143066406	0.33835387229919434
0.3415524959564209	749.518750501719	0.00038886070251464844	0.00058746337890625	0.340573787689209
0.32899999618530273	778.1155105418696	0.0004048347473144531	0.00012183189392089844	0.32847094535827637
0.33696579933166504	759.7210177049069	0.0005965232849121094	0.00025081634521484375	0.33611059188842773
1.5219976902008057	168.1999924495447	1.3596341609954834	0.00012493133544921875	0.16223621368408203
0.4725933074951172	541.6919705377863	0.31920385360717773	0.00019288063049316406	0.15319371223449707
1.190284252166748	215.07467609857676	1.0460453033447266	0.0003807544708251953	0.14385509490966797
1.4857571125030518	172.30272555701742	1.333461046218872	0.00013637542724609375	0.15215635299682617
0.3416469097137451	749.3116217983476	0.0004909038543701172	0.00017690658569335938	0.3409764766693115
0.34065723419189453	751.4885177979031	0.0004725456237792969	0.00018286705017089844	0.3399989604949951
0.34017300605773926	752.5582437206903	0.0018227100372314453	0.0001342296600341797	0.3382136821746826
0.3363375663757324	761.1400735236783	0.0004818439483642578	0.00019884109497070312	0.33565378189086914
1.5107629299163818	169.45080854887615	1.360799789428711	0.0001385211944580078	0.14982104301452637
0.4123525619506836	620.8279603962228	0.259523868560791	0.00024008750915527344	0.15258550643920898
0.34081292152404785	751.1452290459491	0.0020647048950195312	0.00012564659118652344	0.3386199474334717
0.3463919162750244	739.0472697888941	0.20218968391418457	0.00012993812561035156	0.14406991004943848
0.3414623737335205	749.7165711141694	0.00044345855712890625	0.0004000663757324219	0.34061622619628906
0.34322619438171387	745.8638186434379	0.00045371055603027344	0.00015807151794433594	0.34261178970336914
0.33922338485717773	754.6649536198189	0.0003895759582519531	0.00012874603271484375	0.3386979103088379
0.33412981033325195	766.1692913442012	0.0006363391876220703	0.00035500526428222656	0.33313488960266113
1.381528377532959	185.302020691857	1.2372217178344727	0.00012826919555664062	0.14417505264282227
1.2074613571166992	212.0150665618842	1.0632896423339844	0.00011682510375976562	0.14405226707458496
0.5371150970458984	476.62037691359825	0.38852500915527344	0.00015783309936523438	0.14842891693115234
1.5719764232635498	162.85231522017574	1.4005160331726074	0.00010323524475097656	0.1713550090789795
0.3380415439605713	757.3033686944096	0.0009546279907226562	0.0001621246337890625	0.33692121505737305
0.6808786392211914	375.98477210684734	0.5382239818572998	0.00016021728515625	0.14249205589294434
0.36791443824768066	695.8139539706249	0.00038313865661621094	0.000148773193359375	0.36738085746765137
1.4682307243347168	174.35951704116425	1.3160583972930908	0.00016927719116210938	0.15199971199035645
0.33838868141174316	756.526485850469	0.0021009445190429688	0.0002655982971191406	0.33601880073547363
0.34015750885009766	752.5925294590965	0.0006158351898193359	0.012933731079101562	0.32660484313964844
0.28789663314819336	889.2080369283974	0.0004992485046386719	0.0001289844512939453	0.2872655391693115
0.34098172187805176	750.773380432267	0.0018603801727294922	0.00010967254638671875	0.33900952339172363
0.5675294399261475	451.0779212322681	0.4128897190093994	0.0001995563507080078	0.15443730354309082
0.3396334648132324	753.7537566881896	0.001779317855834961	0.0010805130004882812	0.33677101135253906
0.3341505527496338	766.1217313377033	0.0004062652587890625	0.000213623046875	0.3335275650024414
1.0793406963348389	237.18182856377936	0.9254271984100342	0.00013828277587890625	0.15377140045166016
0.33815693855285645	757.0449421962261	0.0004467964172363281	0.000125885009765625	0.3375818729400635
0.7504780292510986	341.1159154858433	0.6080191135406494	0.0001857280731201172	0.14227056503295898
1.4517555236816406	176.33823038660532	1.309321403503418	0.0002410411834716797	0.14219093322753906
1.6040382385253906	159.59719279220147	1.4487605094909668	0.00013375282287597656	0.15514111518859863
0.886223316192627	288.86624321714027	0.735166072845459	0.00018143653869628906	0.15087199211120605
0.3378019332885742	757.8405413722329	0.0004961490631103516	0.00016546249389648438	0.3371286392211914
0.3914659023284912	653.9522305193836	0.0018262863159179688	0.00012993812561035156	0.38950562477111816
0.33882617950439453	755.5496460587979	0.0018684864044189453	0.0001761913299560547	0.3367774486541748
0.28923892974853516	885.0814107996003	0.0005879402160644531	0.00014352798461914062	0.28850555419921875
0.6890530586242676	371.52436491772943	0.5346941947937012	0.00014090538024902344	0.15421557426452637
0.7727017402648926	331.3050646323635	0.6278946399688721	0.00014162063598632812	0.14466333389282227
0.3373448848724365	758.867294213765	0.0018439292907714844	0.00016355514526367188	0.33533573150634766
0.339613676071167	753.7976767059124	0.00047087669372558594	0.00014543533325195312	0.33899450302124023
0.3362300395965576	761.3834870530139	0.00055694580078125	0.00011610984802246094	0.3355543613433838
0.3418893814086914	748.7802017869047	0.0004711151123046875	0.00017642974853515625	0.34123826026916504
0.33820104598999023	756.9462100586669	0.0003933906555175781	0.0025453567504882812	0.33525991439819336
1.1423048973083496	224.10829245608696	0.9980907440185547	0.00013184547424316406	0.14407920837402344
0.7000329494476318	365.69707211924725	0.547652006149292	0.00018143653869628906	0.15219616889953613
0.892946720123291	286.69123726066607	0.7503066062927246	0.00014901161193847656	0.1424872875213623
0.9189596176147461	278.5758972352607	0.7671496868133545	0.000156402587890625	0.15165042877197266
1.5810959339141846	161.91300888760279	1.4383940696716309	0.00024771690368652344	0.14245223999023438
0.34450292587280273	743.0996394338905	0.04098868370056152	0.00015473365783691406	0.3033561706542969
0.6023833751678467	424.97852788295955	0.4548509120941162	0.0008859634399414062	0.14664268493652344
0.343564510345459	745.1293491943867	0.0017561912536621094	0.00012159347534179688	0.34168362617492676
0.3293569087982178	777.2722938593031	0.0005095005035400391	0.00019550323486328125	0.3286299705505371
0.6349713802337646	403.1677772717152	0.4839751720428467	0.00012302398681640625	0.15086984634399414
0.34203648567199707	748.4581637454212	0.07806587219238281	0.0001957416534423828	0.26377296447753906
0.33435773849487305	765.6470017783824	0.0018162727355957031	0.0001285076141357422	0.3324103355407715
0.3389270305633545	755.3248248582722	0.0004291534423828125	0.00022840499877929688	0.33826684951782227
0.34557366371154785	740.7971928488294	0.0005404949188232422	0.00023102760314941406	0.3448004722595215
0.8139162063598633	314.5286922654206	0.662975549697876	0.00014281272888183594	0.15079522132873535
1.1900286674499512	215.12086809519363	1.0374586582183838	0.00018310546875	0.15238428115844727
0.3387608528137207	755.6953463591922	0.0004286766052246094	0.00011420249938964844	0.3382151126861572
0.484846830368042	528.0018017353505	0.3274545669555664	0.0001647472381591797	0.15722393989562988
1.045910120010376	244.76290562850693	0.8947808742523193	0.0001361370086669922	0.15099120140075684
1.1934881210327148	214.49731714001933	1.05025315284729	0.00012087821960449219	0.1431112289428711
0.7135348320007324	358.77715917831637	0.5692803859710693	0.00012874603271484375	0.14412331581115723
0.33489227294921875	764.4249231119718	0.06573987007141113	0.00011491775512695312	0.26903414726257324
0.3416728973388672	749.2546291902755	0.00041747093200683594	0.0002162456512451172	0.3410360813140869
0.33577847480773926	762.40741800552	0.0005462169647216797	0.00014472007751464844	0.3350846767425537
0.4456777572631836	574.4060497253529	0.2978062629699707	0.0001437664031982422	0.14772462844848633
0.8331844806671143	307.25488285022533	0.6796913146972656	0.00016760826110839844	0.15332341194152832
0.36831164360046387	695.0635540528906	0.00039505958557128906	0.00017952919006347656	0.3677341938018799
0.3419837951660156	748.5734810204241	0.05341744422912598	0.0002372264862060547	0.2883265018463135
0.49011731147766113	522.3239294041302	0.3479921817779541	0.00019550323486328125	0.14192676544189453
0.3403339385986328	752.2023840881451	0.0004253387451171875	0.00012683868408203125	0.3397789001464844
1.214385986328125	210.8061216796924	1.073197603225708	0.00012946128845214844	0.14105534553527832
1.3291223049163818	192.60830929784566	1.187856674194336	0.00011467933654785156	0.14114761352539062
0.3388223648071289	755.5581525609307	0.0004127025604248047	0.0001289844512939453	0.33827805519104004
0.846297025680542	302.49426883444374	0.7033984661102295	0.00014400482177734375	0.14275193214416504
1.1876311302185059	215.55514459519088	1.0453553199768066	0.00020694732666015625	0.14206671714782715
0.7674415111541748	333.57590940708315	0.6200776100158691	0.00011706352233886719	0.14724349975585938
0.551689863204956	464.02882683543976	0.4101285934448242	0.00011682510375976562	0.14144182205200195
0.3397998809814453	753.3846076125577	0.0004024505615234375	0.0001399517059326172	0.33925414085388184
0.6953277587890625	368.1716956703022	0.5421483516693115	0.0001628398895263672	0.15301251411437988
0.3374621868133545	758.6035117516439	0.0004780292510986328	0.0002086162567138672	0.33677124977111816
0.3503890037536621	730.6165355005791	0.0004200935363769531	0.00015234947204589844	0.34981417655944824
0.5176601409912109	494.5329565259043	0.37631964683532715	0.00012254714965820312	0.14121437072753906
0.3410053253173828	750.7214139888694	0.14394044876098633	0.00013685226440429688	0.19692516326904297
0.3391590118408203	754.8081904429836	0.0005421638488769531	0.00022292137145996094	0.3383913040161133
0.4944767951965332	517.7189354219363	0.34149646759033203	0.0001633167266845703	0.15281438827514648
0.3401501178741455	752.60888221923	0.0004131793975830078	0.00017642974853515625	0.33955883979797363
1.0630455017089844	240.81753752633034	0.9217667579650879	0.0001285076141357422	0.14114761352539062
0.983090877532959	260.4031894207231	0.8348109722137451	0.00012350082397460938	0.14815402030944824
1.403519868850708	182.39855785556438	1.2471261024475098	0.00017261505126953125	0.1562190055847168
1.3133697509765625	194.91845294110814	1.153641939163208	0.00013709068298339844	0.15958833694458008
0.3333780765533447	767.8969254567546	0.00040268898010253906	0.00012755393981933594	0.33284544944763184
0.33510279655456543	763.9446839361576	0.0004398822784423828	0.00011563301086425781	0.33454370498657227
0.34204578399658203	748.4378173261101	0.0017113685607910156	0.0008711814880371094	0.3394591808319092
0.9301402568817139	275.2273091138292	0.7839353084564209	0.00013637542724609375	0.14606523513793945
0.5238218307495117	488.7157903169133	0.3779337406158447	0.00014972686767578125	0.14573407173156738
0.6341028213500977	403.72001413735796	0.4867680072784424	0.00012540817260742188	0.14720702171325684
0.3379485607147217	757.5117333199761	0.0673065185546875	0.0001659393310546875	0.2704732418060303
0.332777738571167	769.2822275287278	0.13688445091247559	0.0001366138458251953	0.1957535743713379
0.33596229553222656	761.9902691593667	0.10712170600891113	0.00013685226440429688	0.2287006378173828
0.3389897346496582	755.1851098516978	0.0004646778106689453	0.0002932548522949219	0.3382289409637451
0.9228332042694092	277.4065766333914	0.7675926685333252	0.00017595291137695312	0.15506219863891602
0.3407101631164551	751.3717749373357	0.00043392181396484375	0.0005154609680175781	0.33975744247436523
0.6978363990783691	366.8481614574685	0.5548429489135742	0.00014138221740722656	0.14284896850585938
0.978945255279541	261.50594082699587	0.8241276741027832	0.0001308917999267578	0.15468430519104004
1.2218070030212402	209.52572654025755	1.0788586139678955	0.000125885009765625	0.14282011985778809
0.33851122856140137	756.2526096636261	0.00041556358337402344	0.00023365020751953125	0.3378591537475586
0.3377354145050049	757.9898020916795	0.004562854766845703	0.00023221969604492188	0.33293771743774414
0.3394763469696045	754.1026121119459	0.00047779083251953125	0.00020051002502441406	0.33879542350769043
1.5452475547790527	165.66924775791293	1.3967742919921875	0.00014925003051757812	0.14832115173339844
0.942702054977417	271.5598196146211	0.790891170501709	0.0001270771026611328	0.15168070793151855
0.816483736038208	313.5396195914186	0.6737747192382812	0.0001761913299560547	0.14252901077270508
0.3274397850036621	781.8231373354246	0.0004303455352783203	0.00015735626220703125	0.32684922218322754
0.7472748756408691	342.57809053255306	0.5809721946716309	0.0001957416534423828	0.16610431671142578
0.565004825592041	453.093475319879	0.41726088523864746	0.0001785755157470703	0.14756250381469727
0.3390390872955322	755.0751803931414	0.0004942417144775391	0.00022482872009277344	0.3383166790008545
0.3400416374206543	752.848980324462	0.001940011978149414	0.003902435302734375	0.3341968059539795
0.71993088722229	355.5896885987557	0.5585863590240479	0.00017499923706054688	0.16116714477539062
0.6999037265777588	365.7645905841003	0.5478496551513672	0.0001709461212158203	0.15187931060791016
0.9770474433898926	262.01388861097786	0.8349690437316895	0.00023984909057617188	0.14183545112609863
0.3360264301300049	761.8448343511445	0.00042891502380371094	0.0001220703125	0.33547329902648926
1.070155143737793	239.21765128918966	0.917611837387085	0.00032711029052734375	0.15221285820007324
0.340040922164917	752.850563897254	0.0004425048828125	0.00018095970153808594	0.339414119720459
0.3379244804382324	757.5657131084737	0.0004744529724121094	0.00015163421630859375	0.3372955322265625
0.3514087200164795	728.4964356831974	0.0004627704620361328	0.01278996467590332	0.3381519317626953
1.1069347858428955	231.2692701269336	0.9551160335540771	0.0001366138458251953	0.15167951583862305
1.124377727508545	227.68149327117874	0.9691874980926514	0.00012254714965820312	0.15506553649902344
0.6810805797576904	375.87329254209203	0.5296730995178223	0.00015878677368164062	0.1512444019317627
0.3402900695800781	752.2993554172972	0.0018486976623535156	0.00012969970703125	0.33830904960632324
0.34273743629455566	746.927452010198	0.06443619728088379	0.00017642974853515625	0.2781224250793457
0.3391077518463135	754.9222882879462	0.0019176006317138672	0.0003027915954589844	0.336883544921875
0.33876514434814453	755.6857730821094	0.0005359649658203125	0.00019121170043945312	0.33803510665893555
1.2945876121520996	197.74636926614036	1.1518118381500244	0.00011324882507324219	0.14265966415405273
0.3346116542816162	765.0660003149353	0.1629655361175537	0.0001780986785888672	0.17146515846252441
0.8567767143249512	298.79430161883045	0.71256422996521	0.00020122528076171875	0.14400792121887207
1.1802124977111816	216.9100907645596	1.0277478694915771	0.00014162063598632812	0.15232038497924805
0.8031926155090332	318.7280299355801	0.6606576442718506	0.00015926361083984375	0.14237260818481445
0.3385622501373291	756.1386418484641	0.0005171298980712891	0.00016427040100097656	0.3378729820251465
0.33917665481567383	754.7689275346019	0.0004353523254394531	0.023130416870117188	0.31560826301574707
0.34165191650390625	749.3006408968089	0.0004394054412841797	0.0002570152282714844	0.34095311164855957
1.3232667446136475	193.46061634364128	1.1807825565338135	0.000125885009765625	0.14235568046569824
0.33690762519836426	759.8521993952273	0.000438690185546875	0.000133514404296875	0.3363327980041504
0.7084743976593018	361.3398040152015	0.5537629127502441	0.00023436546325683594	0.15447354316711426
0.3380239009857178	757.3428957345136	0.0005342960357666016	0.00024366378784179688	0.33724188804626465
0.41028904914855957	623.9503601942498	0.2554054260253906	0.0001373291015625	0.15474367141723633
0.33860158920288086	756.0507929176073	0.000598907470703125	0.0002396106719970703	0.33776068687438965
1.18475341796875	216.07871825253721	1.0285513401031494	0.0001666545867919922	0.15603351593017578
0.898066520690918	285.0568349915206	0.7480740547180176	0.00020241737365722656	0.14978814125061035
0.5113828182220459	500.6034439914308	0.3557157516479492	0.00015783309936523438	0.15550637245178223
0.3404104709625244	752.0332711157492	0.00041556358337402344	0.00016188621520996094	0.3398311138153076
0.5451090335845947	469.6308155389828	0.4025688171386719	0.00016617774963378906	0.14236927032470703
0.3415999412536621	749.4146487862007	0.0005011558532714844	0.00016260147094726562	0.34093308448791504
1.5556769371032715	164.5585879010854	1.39835786819458	0.00014019012451171875	0.15717411041259766
1.3274314403533936	192.8536512076637	1.172746181488037	0.00010085105895996094	0.15458226203918457
0.33275747299194336	769.3290783170427	0.0005517005920410156	0.0001537799835205078	0.3320474624633789
