0.6456809043884277	396.4806737508779	0.5326809883117676	0.00017070770263671875	0.11282610893249512
1.0148036479949951	252.26554960242177	0.9006645679473877	0.00014543533325195312	0.11399126052856445
0.20061254501342773	1276.0916820175178	0.00040078163146972656	0.0001418590545654297	0.20006799697875977
1.398503303527832	183.05283895591833	1.277700424194336	0.0001595020294189453	0.12064099311828613
0.20515727996826172	1247.8231337420918	0.00042366981506347656	0.00011682510375976562	0.20461344718933105
0.20551657676696777	1245.641612113239	0.0004703998565673828	0.0001380443572998047	0.20490527153015137
0.792900562286377	322.86520173703553	0.6709129810333252	0.0003361701965332031	0.12164807319641113
0.1958329677581787	1307.2364828587881	0.0007789134979248047	8.893013000488281e-05	0.1949615478515625
0.8815670013427734	290.39199472084294	0.760291576385498	0.00014734268188476562	0.12112593650817871
0.20860958099365234	1227.1727826719027	0.0003833770751953125	0.0001652240753173828	0.20805859565734863
1.6220252513885498	157.82738263837066	1.5043611526489258	0.00013113021850585938	0.11753058433532715
0.9281344413757324	275.82211001731883	0.805701494216919	0.000164031982421875	0.12226605415344238
0.7693161964416504	332.76304487554955	0.659355878829956	0.0001316070556640625	0.10982561111450195
0.2029097080230713	1261.644908438251	0.000400543212890625	0.000118255615234375	0.20238804817199707
0.2104198932647705	1216.615007393223	0.002152681350708008	0.00017905235290527344	0.2080845832824707
0.514289140701294	497.7744613680036	0.40369534492492676	0.00016546249389648438	0.11042428016662598
0.45116281509399414	567.4226497293789	0.3389160633087158	0.00011658668518066406	0.11212706565856934
1.0673303604125977	239.85076176511848	0.957268476486206	0.00012159347534179688	0.10993814468383789
0.9105792045593262	281.13973910033553	0.7923197746276855	0.00017714500427246094	0.11807894706726074
0.20432662963867188	1252.8959169576012	0.0005500316619873047	0.0001201629638671875	0.20365452766418457
0.2052922248840332	1247.002901082157	0.0004990100860595703	0.0001246929168701172	0.2046651840209961
0.2055051326751709	1245.7109789303568	0.0005221366882324219	0.00014019012451171875	0.20483946800231934
1.063201665878296	240.7821659953119	0.945446252822876	0.000209808349609375	0.11754202842712402
0.19547343254089355	1309.6408891599328	0.06300806999206543	0.00017714500427246094	0.13228368759155273
1.26298189163208	202.69490932224346	1.151315450668335	0.00015020370483398438	0.11151361465454102
0.2019355297088623	1267.7313416271243	0.0018241405487060547	0.00014781951904296875	0.19996047019958496
1.261634111404419	202.91144451938393	1.1377854347229004	0.00013756752014160156	0.12370896339416504
0.2031865119934082	1259.9261510444412	0.00043582916259765625	0.00019550323486328125	0.20255208015441895
0.20040655136108398	1277.4033496477373	0.0003712177276611328	0.00011658668518066406	0.19991660118103027
1.2351932525634766	207.2550181671626	1.1202425956726074	0.0002205371856689453	0.11472725868225098
0.5537059307098389	462.339277586956	0.43250036239624023	0.00013947486877441406	0.1210634708404541
0.6248071193695068	409.7264452721501	0.5142185688018799	0.00014543533325195312	0.11044144630432129
1.3680884838104248	187.12239963235723	1.2552266120910645	0.0001556873321533203	0.11270284652709961
0.20367670059204102	1256.8938874985074	0.0003993511199951172	0.00017952919006347656	0.2030959129333496
0.833411693572998	307.17111599727883	0.7109301090240479	0.00017523765563964844	0.12230396270751953
0.22547364234924316	1135.387699123934	0.09879469871520996	0.00014710426330566406	0.12652873992919922
0.20965170860290527	1221.0728054922822	0.0004143714904785156	0.00011610984802246094	0.20911455154418945
0.19965028762817383	1282.2420795945516	0.0007302761077880859	0.00021529197692871094	0.1987011432647705
0.6689376831054688	382.6963354965271	0.5377681255340576	0.0001404285430908203	0.13102507591247559
1.5503957271575928	165.11913411251192	1.4352352619171143	0.00012087821960449219	0.11503720283508301
0.5546238422393799	461.57409852118917	0.4433434009552002	0.00017881393432617188	0.11109781265258789
0.1971726417541504	1298.3545674617474	0.00042748451232910156	0.00011396408081054688	0.19662880897521973
0.20342779159545898	1258.4317904265868	0.0004901885986328125	0.00019550323486328125	0.20273923873901367
1.6552889347076416	154.65577920099787	1.5287065505981445	0.0003261566162109375	0.12625384330749512
0.19805097579956055	1292.5965093910334	0.0004982948303222656	0.0002071857452392578	0.1973421573638916
0.3644225597381592	702.4812080348106	0.2026991844177246	0.00014019012451171875	0.16158127784729004
1.5730600357055664	162.7401333638077	1.4483075141906738	0.0006973743438720703	0.1240530014038086
0.7989852428436279	320.4064183825015	0.6765646934509277	0.00013589859008789062	0.12228012084960938
0.5727014541625977	447.00427795197834	0.46291446685791016	0.00013566017150878906	0.1096491813659668
0.2577528953552246	993.1993184681443	0.13408970832824707	0.00017309188842773438	0.12348651885986328
0.45032668113708496	568.4761989975683	0.3294072151184082	0.00017023086547851562	0.12074565887451172
0.20438289642333984	1252.5509936494161	0.00038814544677734375	0.000179290771484375	0.2038130760192871
0.2100222110748291	1218.9186976456951	0.00039958953857421875	0.000202178955078125	0.20941686630249023
0.2002882957458496	1278.1575630602213	0.0004439353942871094	0.0001239776611328125	0.19971632957458496
1.0413308143615723	245.83926305585283	0.9242024421691895	0.0001666545867919922	0.1169579029083252
1.6606414318084717	154.15730036387862	1.5427157878875732	0.00011181831359863281	0.11781191825866699
0.3648827075958252	701.5953200050443	0.25215768814086914	0.0001590251922607422	0.11256265640258789
0.1960279941558838	1305.9359256434861	0.00047135353088378906	0.0001537799835205078	0.19539999961853027
1.4142162799835205	181.01898813029015	1.3035736083984375	0.00011873245239257812	0.11052155494689941
0.20352411270141602	1257.8362170558619	0.0005207061767578125	0.000232696533203125	0.20276784896850586
0.20361781120300293	1257.2574004578266	0.00042366981506347656	0.00011754035949707031	0.20307445526123047
0.4461030960083008	573.8583800262093	0.3360321521759033	0.00012493133544921875	0.10994410514831543
1.7102389335632324	149.6866870330402	1.5958161354064941	0.00022149085998535156	0.11419820785522461
0.499164342880249	512.857145450021	0.3892648220062256	0.00011873245239257812	0.10977816581726074
0.9509925842285156	269.1924250993795	0.8410308361053467	0.0001270771026611328	0.10983109474182129
0.20615410804748535	1241.7894672321213	0.0004019737243652344	0.00011849403381347656	0.20563101768493652
0.20445871353149414	1252.0865243562564	0.00044035911560058594	0.0007097721099853516	0.20330476760864258
0.41031503677368164	623.9108418081263	0.29958391189575195	0.00016021728515625	0.11056756973266602
0.20557785034179688	1245.2703419866025	0.00039577484130859375	0.008597850799560547	0.19658136367797852
0.20563387870788574	1244.9310473964365	0.00042819976806640625	8.368492126464844e-05	0.20511913299560547
1.0271484851837158	249.23368304847554	0.892951488494873	0.00037217140197753906	0.1338210105895996
1.7139554023742676	149.36211271622025	1.597609519958496	0.0002651214599609375	0.11607742309570312
0.19077277183532715	1341.9105752731646	0.00052642822265625	0.00022602081298828125	0.1900169849395752
0.19834041595458984	1290.7102103618224	0.00047969818115234375	0.00014328956604003906	0.19771432876586914
1.480682373046875	172.89325831117708	1.3711743354797363	0.00013685226440429688	0.10936856269836426
0.20500540733337402	1248.7475492961023	0.00048422813415527344	0.0012030601501464844	0.20331501960754395
0.20384860038757324	1255.8339842082426	0.0004222393035888672	0.012777566909790039	0.19064545631408691
1.2907755374908447	198.3303777956946	1.1715998649597168	0.00019788742065429688	0.11897492408752441
0.20691490173339844	1237.2236018546685	0.03977060317993164	0.00016546249389648438	0.1669752597808838
0.8470492362976074	302.2256428905573	0.734825611114502	0.0001723766326904297	0.11204719543457031
0.21415925025939941	1195.3721340073855	0.0004811286926269531	0.012224197387695312	0.20144987106323242
0.7136611938476562	358.7136335938252	0.6033191680908203	0.0002682209014892578	0.11007165908813477
0.6943700313568115	368.67950579573744	0.5727787017822266	0.00015687942504882812	0.12143182754516602
0.20402240753173828	1254.7641364352392	0.00038743019104003906	0.00010442733764648438	0.20352816581726074
0.20596981048583984	1242.9005949762704	0.0004134178161621094	0.00043320655822753906	0.20512008666992188
0.2061443328857422	1241.8483516686867	0.00045037269592285156	0.010671138763427734	0.1950206756591797
1.778388500213623	143.9505484708481	1.664562702178955	0.00013637542724609375	0.11368703842163086
1.4126999378204346	181.2132875116893	1.29170823097229	0.00035881996154785156	0.12062835693359375
0.2003459930419922	1277.7894686735403	0.0004050731658935547	0.00011205673217773438	0.19982647895812988
0.2037820816040039	1256.243914994782	0.0005872249603271484	0.012242555618286133	0.190948486328125
0.9946088790893555	257.3876077140882	0.8827552795410156	0.00015783309936523438	0.11169195175170898
1.4216184616088867	180.07644590537845	1.2549035549163818	0.00015783309936523438	0.16654491424560547
0.21930956840515137	1167.299730064978	0.0012464523315429688	0.012732982635498047	0.20532846450805664
0.160780668258667	1592.2312226501158	0.0006051063537597656	0.0002028942108154297	0.15996980667114258
0.18659520149230957	1371.9538227811872	0.0004394054412841797	0.0001518726348876953	0.18600130081176758
0.2019965648651123	1267.3482847143944	0.08139514923095703	0.00015616416931152344	0.12044215202331543
0.6928205490112305	369.5040517567707	0.5773131847381592	0.0001575946807861328	0.11534619331359863
0.24063515663146973	1063.8511993991858	0.12013769149780273	0.00017189979553222656	0.12032318115234375
0.2059464454650879	1243.0416044417586	0.000530242919921875	0.0013875961303710938	0.2040250301361084
0.967993974685669	264.46445607590624	0.8564777374267578	0.0007855892181396484	0.11072754859924316
0.2062075138092041	1241.4678557099862	0.0018742084503173828	0.00022149085998535156	0.20410919189453125
0.2036745548248291	1256.9071292198162	0.0018579959869384766	0.0001232624053955078	0.2016899585723877
0.966655969619751	264.83051679772024	0.8567430973052979	0.000179290771484375	0.10973024368286133
0.24257493019104004	1055.344011841566	0.12233829498291016	0.0001347064971923828	0.12009882926940918
1.9685399532318115	130.04562065388464	1.8423359394073486	0.0001544952392578125	0.12604665756225586
1.6823694705963135	152.16633710623694	1.559375286102295	0.00039005279541015625	0.12260174751281738
0.19718623161315918	1298.2650862876771	0.00046944618225097656	0.00016736984252929688	0.196547269821167
0.20784235000610352	1231.7027785361468	0.0004601478576660156	0.000194549560546875	0.2071840763092041
0.2029857635498047	1261.1721902220386	0.0004322528839111328	0.00012683868408203125	0.2024235725402832
1.3434679508209229	190.55162413332735	1.2220556735992432	0.00022673606872558594	0.12118101119995117
0.1997067928314209	1281.8792809721704	0.08870220184326172	0.00010585784912109375	0.11089611053466797
0.2092270851135254	1223.5509559438535	0.0018813610076904297	0.00013637542724609375	0.2071998119354248
0.9397487640380859	272.4132340435032	0.8189957141876221	0.000164031982421875	0.12058448791503906
0.34752607345581055	736.6353766044881	0.23813867568969727	0.0001385211944580078	0.10924696922302246
0.20712018013000488	1235.997380068491	0.00046706199645996094	0.00013113021850585938	0.20651674270629883
0.7980883121490479	320.7665067925346	0.6761672496795654	0.0001583099365234375	0.12176036834716797
0.20581483840942383	1243.8364598899507	0.0019478797912597656	0.00012993812561035156	0.2037346363067627
0.20461320877075195	1251.1411239673273	0.002271890640258789	0.00021409988403320312	0.20212316513061523
1.4090378284454346	181.68426342565982	1.2885663509368896	0.0001399517059326172	0.12032723426818848
0.2053985595703125	1246.3573285788575	0.00042748451232910156	0.0002086162567138672	0.2047584056854248
1.8765392303466797	136.421341936297	1.7488267421722412	0.00013637542724609375	0.12757372856140137
2.1200740337371826	120.75050018358714	1.9994981288909912	0.00013256072998046875	0.12044000625610352
1.0806875228881836	236.88623638017867	0.9627504348754883	0.000179290771484375	0.11775374412536621
0.19437336921691895	1317.0528505595141	0.00046062469482421875	0.0002067089080810547	0.19370245933532715
0.20615577697753906	1241.7794143498172	0.0004382133483886719	0.0001513957977294922	0.20556402206420898
0.5221304893493652	490.2988912197131	0.39693379402160645	0.00026106834411621094	0.12493252754211426
0.21270537376403809	1203.5427007311544	0.0005009174346923828	0.00012040138244628906	0.2120816707611084
0.20034193992614746	1277.8153196198955	0.0004622936248779297	0.0001323223114013672	0.19974470138549805
0.21121478080749512	1212.0363878952342	0.10165190696716309	0.00012874603271484375	0.10943174362182617
0.20886731147766113	1225.6585206602797	0.00044989585876464844	0.00019550323486328125	0.2082197666168213
0.24709749221801758	1036.028321056887	0.12220430374145508	0.0002589225769042969	0.12463045120239258
1.110694408416748	230.4864398884641	0.988764762878418	0.0001544952392578125	0.12177276611328125
0.2054731845855713	1245.9046688566134	0.0004000663757324219	0.0001163482666015625	0.20495390892028809
0.21289587020874023	1202.4657864382104	0.0004336833953857422	9.799003601074219e-05	0.21236157417297363
1.4703381061553955	174.1096139236863	1.3482282161712646	0.00011992454528808594	0.12198591232299805
1.5780155658721924	162.22907145944725	1.4669671058654785	0.00026535987854003906	0.1107797622680664
0.20336198806762695	1258.8389916549625	0.0004489421844482422	0.00019121170043945312	0.20271730422973633
1.698174238204956	150.75013755396685	1.5775704383850098	0.00013399124145507812	0.1204674243927002
0.20636200904846191	1240.5384168356354	0.0005035400390625	0.00015163421630859375	0.2057039737701416
0.9453966617584229	270.7858091267681	0.8338816165924072	0.00017547607421875	0.11133718490600586
0.203444242477417	1258.330031278309	0.00042819976806640625	0.00011134147644042969	0.20290136337280273
0.20029640197753906	1278.1058345157267	0.0005044937133789062	0.00015163421630859375	0.19963645935058594
0.23948407173156738	1068.9646211082672	0.11247944831848145	0.0001571178436279297	0.1268444061279297
0.6797177791595459	376.6268999415281	0.5694963932037354	0.00011968612670898438	0.11009812355041504
0.20451927185058594	1251.715780540349	0.00043392181396484375	0.00014162063598632812	0.20393991470336914
0.9524993896484375	268.76657642215207	0.8425965309143066	0.0001277923583984375	0.1097724437713623
1.1682648658752441	219.12839072517102	1.046280860900879	0.0001819133758544922	0.12179899215698242
0.204054594039917	1254.566216479897	0.001912832260131836	0.003985166549682617	0.19815397262573242
0.2059917449951172	1242.7682478541467	0.0004303455352783203	0.0003795623779296875	0.20517325401306152
0.20605063438415527	1242.41306397883	0.0005116462707519531	0.0007534027099609375	0.20478248596191406
1.1261069774627686	227.3318655540112	1.0161614418029785	0.000156402587890625	0.10978531837463379
0.20488572120666504	1249.4770181753017	0.0004417896270751953	0.00012993812561035156	0.20431041717529297
1.9126243591308594	133.84750579896007	1.7894551753997803	0.0052144527435302734	0.11795186996459961
0.1951618194580078	1311.7319807273188	0.0004830360412597656	0.0001583099365234375	0.1945173740386963
0.20307064056396484	1260.6450606992744	0.0019376277923583984	0.00015115737915039062	0.20097851753234863
1.5188212394714355	168.5517645836257	1.3987953662872314	0.00012683868408203125	0.11989665031433105
0.20461058616638184	1251.1571605187141	0.0005469322204589844	0.0002460479736328125	0.20381450653076172
0.28751063346862793	890.4018502255979	0.16768312454223633	0.00013375282287597656	0.11969137191772461
1.4804646968841553	172.9186792084862	1.3688080310821533	0.00014495849609375	0.11150789260864258
1.0693576335906982	239.39605606068477	0.9534695148468018	0.00011134147644042969	0.11577272415161133
0.33241963386535645	770.1109498956084	0.22307515144348145	0.00011301040649414062	0.10922837257385254
0.20768022537231445	1232.664301769999	0.00043272972106933594	0.00891256332397461	0.19833159446716309
0.24454236030578613	1046.8533945607082	0.12497186660766602	0.00012755393981933594	0.11944031715393066
0.5343072414398193	479.1250803753781	0.42337894439697266	0.00016760826110839844	0.11075735092163086
0.21134519577026367	1211.2884755529383	0.00045871734619140625	0.0002117156982421875	0.21066832542419434
0.19937682151794434	1284.0008083736025	0.0006384849548339844	0.0004892349243164062	0.19824552536010742
0.7128322124481201	359.13079618106013	0.585965633392334	0.00035953521728515625	0.12650251388549805
0.20201754570007324	1267.2166623589824	0.056844472885131836	0.0001227855682373047	0.14504575729370117
1.4503228664398193	176.51242073319585	1.340489387512207	0.0001423358917236328	0.10968852043151855
0.2040555477142334	1254.5603531373304	0.0003917217254638672	0.00011301040649414062	0.20354819297790527
2.2105274200439453	115.80946595763591	2.0497822761535645	0.0003077983856201172	0.16043519973754883
0.1705470085144043	1501.052420854268	0.0004146099090576172	0.00012731552124023438	0.17000150680541992
0.19454336166381836	1315.9020066815854	0.0004942417144775391	0.00022125244140625	0.19382476806640625
1.710339069366455	149.67792327566235	1.588961124420166	0.00015234947204589844	0.12122273445129395
0.20416259765625	1253.9025411061286	0.0019826889038085938	0.0038161277770996094	0.19836115837097168
0.8093245029449463	316.3131711303373	0.6923143863677979	0.005224943161010742	0.11178302764892578
1.7630870342254639	145.19986536709035	1.6533102989196777	0.00012803077697753906	0.10964441299438477
0.20741844177246094	1234.2200520474128	0.0005581378936767578	0.00017404556274414062	0.20668315887451172
0.2048511505126953	1249.6878800011173	0.0006387233734130859	0.00022125244140625	0.20398616790771484
0.6799542903900146	376.49589629497166	0.5580790042877197	0.00016760826110839844	0.1217048168182373
0.20542478561401367	1246.1982094069967	0.0005781650543212891	0.00027179718017578125	0.20457172393798828
0.20413804054260254	1254.0533813273971	0.0005009174346923828	0.00022029876708984375	0.20341253280639648
0.20540881156921387	1246.2951226108385	0.0003859996795654297	0.00019812583923339844	0.20482110977172852
0.20520496368408203	1247.5331756307714	0.0020945072174072266	0.0001270771026611328	0.20298051834106445
1.3378863334655762	191.34659918146693	1.2122576236724854	0.0001671314239501953	0.1254594326019287
0.2450850009918213	1044.5355650652116	0.0004761219024658203	0.00015974044799804688	0.2444465160369873
2.107987642288208	121.4428371705792	1.9954705238342285	0.00011038780212402344	0.11240410804748535
1.2168078422546387	210.38654675799455	1.1048932075500488	0.0002543926239013672	0.11165738105773926
0.2029263973236084	1261.541146821597	0.00040435791015625	0.0001289844512939453	0.20239043235778809
0.36135053634643555	708.4533555377557	0.23627948760986328	0.00016546249389648438	0.12490248680114746
0.20597434043884277	1242.873260108876	0.00052642822265625	0.0002429485321044922	0.20520281791687012
0.28036022186279297	913.1109909211202	0.16944122314453125	0.0002346038818359375	0.11068177223205566
0.20047783851623535	1276.949122629673	0.0004208087921142578	0.00016355514526367188	0.1998908519744873
0.6159429550170898	415.62290454786853	0.5009629726409912	0.0001862049102783203	0.1147911548614502
2.0913305282592773	122.41010999494281	1.981109380722046	0.00011539459228515625	0.11010193824768066
0.2021346092224121	1266.4827709851454	0.0004436969757080078	0.0012969970703125	0.20039033889770508
0.20464110374450684	1250.9705788120377	0.0004630088806152344	0.0011854171752929688	0.2029893398284912
0.2055501937866211	1245.4378917577192	0.0019867420196533203	0.00011277198791503906	0.203446626663208
0.20474886894226074	1250.312157144038	0.0004696846008300781	0.0001773834228515625	0.20409774780273438
0.20499897003173828	1248.7867620035636	0.0004839897155761719	0.00013184547424316406	0.20438003540039062
1.65458083152771	154.72196650775274	1.533339500427246	0.00014638900756835938	0.1210927963256836
0.9937009811401367	257.6227706913148	0.88181471824646	0.00035572052001953125	0.11152768135070801
0.20897197723388672	1225.0446370303437	0.0004258155822753906	7.700920104980469e-05	0.2084667682647705
1.8204731941223145	140.62277919089195	1.7071900367736816	0.0001494884490966797	0.11313152313232422
0.19893646240234375	1286.8430297219559	0.0003917217254638672	0.0001125335693359375	0.19842958450317383
0.2358083724975586	1085.627271366925	0.11527252197265625	0.000141143798828125	0.1203916072845459
0.21770119667053223	1175.9237152353783	0.09723186492919922	0.00014328956604003906	0.12032270431518555
0.24367809295654297	1050.566330743792	0.0004673004150390625	0.0001232624053955078	0.24308419227600098
0.16355323791503906	1565.239571306954	0.0005817413330078125	0.0002543926239013672	0.16271543502807617
1.7332236766815186	147.7016518088105	1.612764596939087	0.00014352798461914062	0.12031197547912598
1.0944898128509521	233.8989335434428	0.9779868125915527	0.0001678466796875	0.11633110046386719
0.20483016967773438	1249.815886022907	0.0019674301147460938	0.00010776519775390625	0.20275163650512695
0.210585355758667	1215.6590807452853	0.0004601478576660156	0.008361339569091797	0.20176076889038086
0.20502948760986328	1248.6008865569866	0.0005030632019042969	0.00024175643920898438	0.20428109169006348
0.2047429084777832	1250.3485561639304	0.0004494190216064453	0.000118255615234375	0.20417189598083496
0.2087700366973877	1226.2296067470265	0.0005240440368652344	0.00023245811462402344	0.20801019668579102
1.6395881175994873	156.1367743838058	1.5189287662506104	0.00012946128845214844	0.12052726745605469
0.9467003345489502	270.4129180665915	0.8176617622375488	0.00016689300537109375	0.12886881828308105
0.20486235618591309	1249.6195238898813	0.00041556358337402344	0.00012111663818359375	0.20432353019714355
1.6938645839691162	151.133687086209	1.584228277206421	0.00010514259338378906	0.1095273494720459
0.203324556350708	1259.0707418460258	0.0004119873046875	0.00513148307800293	0.19777798652648926
0.35866308212280273	713.7617802334842	0.23206353187561035	0.0002918243408203125	0.12630510330200195
0.20486092567443848	1249.6282497855686	0.0004563331604003906	0.00011134147644042969	0.20428991317749023
0.24353981018066406	1051.1628460664917	0.06575679779052734	0.00013017654418945312	0.17765069007873535
0.20771527290344238	1232.4563159060674	0.0004906654357910156	0.00012946128845214844	0.2070925235748291
1.5692086219787598	163.13955736311596	1.4467382431030273	0.0001633167266845703	0.12230396270751953
0.21879982948303223	1170.0191933643744	0.001996755599975586	0.0001595020294189453	0.21663951873779297
1.1059026718139648	231.48510852233872	0.9933393001556396	0.00016069412231445312	0.11239981651306152
0.18820595741271973	1360.2119907321196	0.0004730224609375	0.0010428428649902344	0.18668627738952637
0.20322299003601074	1259.6999973016698	0.0004069805145263672	0.0001125335693359375	0.20270085334777832
0.20595002174377441	1243.0200192864925	0.0005576610565185547	0.00023627281188964844	0.2051525115966797
0.20529937744140625	1246.959455944108	0.00042557716369628906	0.00011014938354492188	0.20476055145263672
0.8947806358337402	286.1036434493957	0.7781426906585693	0.00020813941955566406	0.11642646789550781
1.764174222946167	145.11038460389733	1.6534309387207031	0.0001475811004638672	0.11059141159057617
1.904106855392456	134.44623618417452	1.7938284873962402	0.00015783309936523438	0.11011719703674316
0.2037501335144043	1256.440894464012	0.0004930496215820312	0.00015473365783691406	0.20309996604919434
0.21438813209533691	1194.0959487727548	0.0005164146423339844	0.011997461318969727	0.20187139511108398
1.5025136470794678	170.38114795003935	1.3851017951965332	0.0003612041473388672	0.11704707145690918
0.2051703929901123	1247.7433818257457	0.0004494190216064453	0.00011777877807617188	0.20460104942321777
0.21470069885253906	1192.3575534135832	0.0004703998565673828	0.00020003318786621094	0.21402692794799805
0.19728398323059082	1297.6218130226027	0.0004315376281738281	0.00011086463928222656	0.19673800468444824
0.20097804069519043	1273.7710006251757	0.0004456043243408203	0.00011682510375976562	0.20041298866271973
0.18163061141967773	1409.454045213136	0.0031707286834716797	0.0003390312194824219	0.17811799049377441
0.2289276123046875	1118.25741518363	0.11338520050048828	0.00016641616821289062	0.1153721809387207
0.9837617874145508	260.2255985900815	0.8723933696746826	0.00025653839111328125	0.11110854148864746
0.2111349105834961	1212.4948891328013	0.0018570423126220703	0.0001366138458251953	0.2091383934020996
0.49019408226013184	522.2421266688165	0.3804173469543457	0.00017905235290527344	0.10959410667419434
0.19940948486328125	1283.7904885794085	0.0018634796142578125	0.0001232624053955078	0.1974191665649414
0.8299276828765869	308.4606108241699	0.7158365249633789	0.00018358230590820312	0.11390471458435059
1.8221521377563477	140.4932083855621	1.7004609107971191	0.0001621246337890625	0.12152624130249023
1.74153733253479	146.99656172595198	1.6153078079223633	0.00013756752014160156	0.12608957290649414
1.2776105403900146	200.37405133011129	1.166905164718628	0.00037741661071777344	0.11032485961914062
0.20126557350158691	1271.951260944195	0.0004475116729736328	0.00013875961303710938	0.20067691802978516
0.197739839553833	1294.630361679373	0.00043487548828125	0.00011658668518066406	0.19718599319458008
0.2094576358795166	1222.2041890478288	0.0006136894226074219	0.000209808349609375	0.20863056182861328
0.2028491497039795	1262.0215582544183	0.0004394054412841797	0.00019741058349609375	0.2022092342376709
0.20418548583984375	1253.7619848298023	0.0004355907440185547	7.987022399902344e-05	0.20366764068603516
0.20424461364746094	1253.399026923041	0.0004317760467529297	0.00013136863708496094	0.20367932319641113
0.2889411449432373	885.9935820157817	0.1779325008392334	0.0002570152282714844	0.1107480525970459
0.22857308387756348	1119.9918890586782	0.11743736267089844	0.0001125335693359375	0.11102151870727539
1.2733650207519531	201.04211740387353	1.1616053581237793	0.00023436546325683594	0.11152243614196777
0.20515775680541992	1247.820233493784	0.0003948211669921875	0.00011587142944335938	0.20464229583740234
0.21414709091186523	1195.440007659781	0.00045418739318847656	0.00011682510375976562	0.21357417106628418
0.9319438934326172	274.69464825514166	0.8215091228485107	0.00013780593872070312	0.11029362678527832
0.798447847366333	320.6220679840415	0.6870527267456055	0.0001571178436279297	0.11123490333557129
2.005342960357666	127.65896161439673	1.8940279483795166	0.0001308917999267578	0.11118245124816895
1.0953187942504883	233.72190940554188	0.9741771221160889	0.00015163421630859375	0.12098574638366699
2.148715019226074	119.14097388875993	2.004040241241455	0.00014638900756835938	0.14452624320983887
0.20344257354736328	1258.340353920075	0.0006015300750732422	0.0013492107391357422	0.20148420333862305
0.205780029296875	1244.0468634139106	0.0005192756652832031	0.00023174285888671875	0.20502257347106934
0.1849508285522461	1384.1516796864928	0.0003921985626220703	0.00016617774963378906	0.18438959121704102
0.20560169219970703	1245.1259387074479	0.009357690811157227	0.018812894821166992	0.1774284839630127
0.2754232883453369	929.4784095345517	0.1356055736541748	0.00011873245239257812	0.1396946907043457
0.19828343391418457	1291.0811304125118	0.0005006790161132812	0.00013136863708496094	0.1976480484008789
0.19952917098999023	1283.020416161819	0.0004782676696777344	0.0001900196075439453	0.19885802268981934
0.20480012893676758	1249.99921303292	0.00045990943908691406	0.00012111663818359375	0.20421648025512695
1.322908878326416	193.51295028260765	1.1668188571929932	0.00018644332885742188	0.1559004783630371
0.16904139518737793	1514.421953961222	0.00048542022705078125	0.000118255615234375	0.16843557357788086
0.6909546852111816	370.50186572185527	0.5704121589660645	0.00013685226440429688	0.12040090560913086
0.20700311660766602	1236.6963560514791	0.0004565715789794922	0.000148773193359375	0.20639514923095703
0.454113245010376	563.7360345967242	0.3429379463195801	0.000171661376953125	0.11100101470947266
1.6756269931793213	152.77863214310463	1.547858715057373	0.00013256072998046875	0.12763333320617676
1.6721022129058838	153.100688477116	1.5600981712341309	0.00014448165893554688	0.11185741424560547
0.20241665840148926	1264.7180425843671	0.0005142688751220703	0.00015974044799804688	0.20174002647399902
1.373837947845459	186.33929889727946	1.2619225978851318	0.0002219676971435547	0.11169052124023438
0.2031698226928711	1260.0296471538074	0.0004439353942871094	0.00012636184692382812	0.20259737968444824
0.20331454277038574	1259.1327531799575	0.0005404949188232422	0.00013828277587890625	0.20263266563415527
0.20479941368103027	1250.0035786172382	0.00042438507080078125	0.000164031982421875	0.2042064666748047
0.2036733627319336	1256.914485852215	0.003429412841796875	0.00014138221740722656	0.20009970664978027
0.20969533920288086	1220.818741003677	0.0004980564117431641	0.00016117095947265625	0.20903468132019043
0.2044358253479004	1252.2267051988067	0.000484466552734375	0.00011610984802246094	0.20383238792419434
1.4872612953186035	172.12846243346854	1.375385046005249	0.0001614093780517578	0.11171174049377441
0.5336258411407471	479.73688727806274	0.42366552352905273	0.00012445449829101562	0.109832763671875
0.20566129684448242	1244.7650769876398	0.0004088878631591797	0.0001971721649169922	0.20505189895629883
0.3130521774291992	817.755053174475	0.20192384719848633	0.00012826919555664062	0.11099624633789062
0.2281644344329834	1121.9978286107184	0.0019378662109375	0.0002269744873046875	0.2259972095489502
0.6210360527038574	412.21439381084406	0.49950408935546875	0.00024080276489257812	0.12128782272338867
1.7304656505584717	147.93705955237039	1.6191737651824951	0.0001392364501953125	0.11115026473999023
0.2269291877746582	1128.1052142759584	0.0004742145538330078	0.0001323223114013672	0.2263197898864746
1.9075467586517334	134.20378758156497	1.7962079048156738	0.00011777877807617188	0.11121892929077148
0.17852520942687988	1433.9711507514132	0.0004286766052246094	0.00012350082397460938	0.17796993255615234
0.20456647872924805	1251.4269277657475	0.000431060791015625	0.00011682510375976562	0.20401644706726074
1.524198293685913	167.95714905369994	1.4068083763122559	0.00011038780212402344	0.11727476119995117
0.20362091064453125	1257.2382629547753	0.0005829334259033203	0.00019621849060058594	0.20283865928649902
0.2056131362915039	1245.056637028585	0.00042724609375	0.000133514404296875	0.20504975318908691
0.21477341651916504	1191.9538467515888	0.0005347728729248047	0.0002110004425048828	0.21402454376220703
0.20224618911743164	1265.7840482292445	0.0005221366882324219	0.0001590251922607422	0.20156240463256836
