0.25215911865234375	1015.2319748267829	0.22120046615600586	0.00011157989501953125	0.030845165252685547
1.90195631980896	134.59825408909163	1.8710472583770752	0.00013947486877441406	0.030767440795898438
1.4055233001708984	182.13856715777874	1.3860316276550293	0.00012731552124023438	0.019362688064575195
0.04318952560424805	5927.36309136075	0.0004456043243408203	0.011897563934326172	0.03084397315979004
0.035676002502441406	7175.691838862306	0.00045299530029296875	0.00013899803161621094	0.035082101821899414
2.3387115001678467	109.46198365280505	2.3059966564178467	0.00014138221740722656	0.03257131576538086
0.03112030029296875	8226.1417013974	0.0004029273986816406	0.0001304149627685547	0.030585050582885742
0.030966997146606445	8266.865488701544	0.0003688335418701172	0.00012826919555664062	0.030467510223388672
0.03104400634765625	8246.358318997296	0.00040912628173828125	0.00011873245239257812	0.03051447868347168
1.366835117340088	187.29398795239146	1.330054759979248	0.00012993812561035156	0.03664731979370117
0.7694032192230225	332.7254079577678	0.7505090236663818	0.0001270771026611328	0.01876544952392578
0.02036595344543457	12569.998290818417	0.0003552436828613281	0.00011610984802246094	0.01989269256591797
0.0200040340423584	12797.418733537537	0.0003516674041748047	0.00010395050048828125	0.0195462703704834
0.5099530220031738	502.00702604799295	0.47428178787231445	0.00012993812561035156	0.03553938865661621
0.030172109603881836	8484.656968336876	0.00037860870361328125	8.058547973632812e-05	0.029711484909057617
0.8319175243377686	307.722812070564	0.812737226486206	0.0001678466796875	0.019009828567504883
0.28484487533569336	898.7347927474584	0.2555108070373535	0.00013685226440429688	0.02919483184814453
1.2909038066864014	198.31067092219828	1.2605319023132324	0.0001304149627685547	0.030239343643188477
1.5115978717803955	169.3572111863833	1.493166446685791	0.0001232624053955078	0.018305540084838867
0.0202178955078125	12662.049811320754	0.0004029273986816406	0.00012135505676269531	0.01969170570373535
0.01973867416381836	12969.46278536055	0.00041866302490234375	0.00011324882507324219	0.01920461654663086
1.572364330291748	162.81213906226165	1.5534508228302002	0.00010275840759277344	0.018808603286743164
1.138899564743042	224.77838075015737	1.108562707901001	0.00013327598571777344	0.030201196670532227
2.7367501258850098	93.54160527067292	2.715895891189575	0.00023794174194335938	0.0206143856048584
0.029191255569458008	8769.74953649632	0.00034809112548828125	0.0004925727844238281	0.02834916114807129
0.02367997169494629	10810.823733148076	0.0006299018859863281	0.00012159347534179688	0.02292656898498535
0.030256032943725586	8461.122463613941	0.0006451606750488281	0.00034880638122558594	0.029259204864501953
0.029950618743896484	8547.402716084762	0.0004601478576660156	0.0013051033020019531	0.028182029724121094
0.028982877731323242	8832.801296447109	0.0004589557647705078	0.0013494491577148438	0.027172327041625977
0.47084689140319824	543.7011577947972	0.4401235580444336	0.00012540817260742188	0.030595779418945312
0.02799081802368164	9145.856322720227	0.0003809928894042969	0.00014448165893554688	0.02746272087097168
0.3531370162963867	724.9310839312865	0.3223109245300293	0.00016736984252929688	0.030656814575195312
1.225862741470337	208.83251553346489	1.2059266567230225	0.00022149085998535156	0.019711017608642578
1.2561378479003906	203.79928877065436	1.2252202033996582	0.0001399517059326172	0.030776023864746094
1.0058748722076416	254.5048167255084	0.9871251583099365	0.0001380443572998047	0.01860952377319336
0.12551641464233398	2039.5738735008188	0.10665583610534668	0.0001614093780517578	0.01869678497314453
0.021481037139892578	11917.487890963173	0.00045228004455566406	0.00011277198791503906	0.02091383934020996
1.4426298141479492	177.45370121246216	1.4115910530090332	0.0001285076141357422	0.03090810775756836
1.0391321182250977	246.359433521566	1.019873857498169	0.00016832351684570312	0.019087553024291992
0.027785778045654297	9213.346467367988	0.00038433074951171875	0.003475189208984375	0.02392411231994629
0.04014778137207031	6376.442016247803	0.0024001598358154297	0.0029649734497070312	0.03478050231933594
0.40703606605529785	628.9368961354426	0.37628865242004395	0.00012183189392089844	0.030623435974121094
0.03118729591369629	8208.470548662553	0.0003783702850341797	0.00011348724365234375	0.030693769454956055
2.6376142501831055	97.05740707998838	2.6147024631500244	0.00022745132446289062	0.022680997848510742
0.022082090377807617	11593.105345555448	0.0006196498870849609	0.00017976760864257812	0.02127981185913086
0.08068084716796875	3172.9959338061467	0.0005555152893066406	0.01316690444946289	0.0669560432434082
0.03146052360534668	8137.181796824675	0.00045990943908691406	0.00019216537475585938	0.030806303024291992
0.703794002532959	363.74279843058395	0.6731524467468262	0.00018334388732910156	0.0304563045501709
1.3142812252044678	194.78327399843445	1.2952661514282227	0.00012946128845214844	0.018883705139160156
1.0758352279663086	237.95465452820906	1.0425188541412354	0.0001251697540283203	0.03318929672241211
0.7243044376373291	353.44253976279424	0.7001261711120605	0.0001399517059326172	0.024035930633544922
0.22968292236328125	1114.5800365387809	0.2057781219482422	0.00011587142944335938	0.02378702163696289
0.0229799747467041	11140.13408725424	0.0009183883666992188	0.0003459453582763672	0.021713972091674805
1.2326579093933105	207.68130237041845	1.2012159824371338	0.0001163482666015625	0.03132367134094238
0.3823118209838867	669.6104748767096	0.3535928726196289	0.00011014938354492188	0.028606176376342773
0.0419619083404541	6100.771154709349	0.00040030479431152344	0.00012826919555664062	0.041431427001953125
2.0912182331085205	122.41668322653501	2.059354782104492	0.0001842975616455078	0.031676530838012695
0.030775070190429688	8318.421320111558	0.00042510032653808594	0.0009465217590332031	0.02940058708190918
0.028105497360229492	9108.538330378426	0.0004229545593261719	0.0001823902130126953	0.027497053146362305
0.04563164710998535	5610.141562126097	0.00047087669372558594	0.012349843978881836	0.032808542251586914
1.5981662273406982	160.1835876772196	1.5677576065063477	0.00013208389282226562	0.030274391174316406
0.031202077865600586	8204.581794285976	0.00042891502380371094	0.00021314620971679688	0.030557632446289062
0.02995586395263672	8545.906083855974	0.0003864765167236328	7.653236389160156e-05	0.029489994049072266
0.711984395980835	359.5584417932819	0.6815640926361084	0.00011420249938964844	0.030303955078125
0.47067713737487793	543.8972486061182	0.44059133529663086	0.00011324882507324219	0.029970407485961914
1.7633004188537598	145.18229410188297	1.7442712783813477	0.00019097328186035156	0.018836498260498047
0.5466372966766357	468.317843579995	0.522998571395874	0.00011777877807617188	0.023519039154052734
0.16499757766723633	1551.5379293403655	0.1421048641204834	0.00011849403381347656	0.02277231216430664
0.0290677547454834	8807.009768780912	0.004329204559326172	0.00014019012451171875	0.024596452713012695
1.2170767784118652	210.34005786721883	1.186143159866333	0.00020241737365722656	0.030728578567504883
0.18575668334960938	1378.1469144676046	0.16690897941589355	0.0001049041748046875	0.01874065399169922
0.0413053035736084	6197.75132614129	0.0003380775451660156	0.009777307510375977	0.031188011169433594
2.1314496994018555	120.10604804412732	2.0992379188537598	0.000164031982421875	0.03204512596130371
0.03195309638977051	8011.743114884981	0.00043487548828125	0.00015115737915039062	0.03136444091796875
0.032764434814453125	7813.3500989637905	0.0005033016204833984	0.00017833709716796875	0.03207993507385254
0.033294677734375	7688.916590284143	0.0005125999450683594	0.00016570091247558594	0.03261399269104004
1.7173793315887451	149.06433033823387	1.6969327926635742	0.0001327991485595703	0.020311355590820312
0.020428895950317383	12531.269463733443	0.0003750324249267578	0.00019741058349609375	0.019854307174682617
0.025882482528686523	9890.859569450713	0.0017933845520019531	0.003942251205444336	0.02014470100402832
0.7263033390045166	352.4698101359108	0.6947281360626221	0.00015687942504882812	0.031415462493896484
1.2238311767578125	209.17917835546413	1.2021198272705078	0.0001201629638671875	0.021588563919067383
1.787806749343872	143.19221028444625	1.7549986839294434	0.0001728534698486328	0.03263211250305176
0.22010135650634766	1163.1005099808053	0.18734335899353027	0.0002765655517578125	0.03247833251953125
0.7734637260437012	330.9786760258953	0.7424695491790771	0.0001513957977294922	0.030839204788208008
0.3987717628479004	641.9712322952104	0.36716628074645996	0.0001723766326904297	0.03143024444580078
0.10608172416687012	2413.2337781134042	0.07528495788574219	0.0001049041748046875	0.030689239501953125
0.03288984298706055	7783.557984777093	0.0004038810729980469	0.00015544891357421875	0.03232717514038086
0.039943695068359375	6409.021487919014	0.0015668869018554688	0.012853622436523438	0.025520801544189453
2.0617008209228516	124.16932534634688	2.030158519744873	0.00013756752014160156	0.031401872634887695
0.0321345329284668	7966.507575195501	0.00046372413635253906	0.000186920166015625	0.03148150444030762
0.05182313919067383	4939.8782859929515	0.0004360675811767578	0.00013756752014160156	0.051247596740722656
0.03406882286071777	7514.20150460128	0.0004856586456298828	0.00018143653869628906	0.03339982032775879
1.4889249801635742	171.9361307054407	1.4680185317993164	0.00011706352233886719	0.020786762237548828
0.021292448043823242	12023.042135554884	0.00037097930908203125	0.00021767616271972656	0.02070164680480957
0.022017240524291992	11627.251821932494	0.0004093647003173828	0.00014328956604003906	0.021462440490722656
0.7017364501953125	364.8093239687751	0.6698026657104492	0.00014090538024902344	0.03179025650024414
1.579390048980713	162.0878896667825	1.5548596382141113	0.00021958351135253906	0.0243074893951416
1.7741262912750244	144.29637915800154	1.7453417778015137	0.00015020370483398438	0.028631925582885742
0.1286458969116211	1989.95853070907	0.09815454483032227	0.000133514404296875	0.030355453491210938
0.5380427837371826	475.7985939739843	0.49698734283447266	0.00014710426330566406	0.04090571403503418
1.880051612854004	136.16647449980394	1.8495354652404785	0.00013971328735351562	0.030373811721801758
0.02852487564086914	8974.622824760536	0.0004963874816894531	0.00012350082397460938	0.02790236473083496
0.05083584785461426	5035.816472111096	0.0003771781921386719	0.012948751449584961	0.03750777244567871
0.22893667221069336	1118.213161430074	0.19864678382873535	0.0001251697540283203	0.030162334442138672
0.023520231246948242	10884.246728365653	0.00047397613525390625	0.0001785755157470703	0.022866249084472656
0.032004594802856445	7998.851464201375	0.000423431396484375	0.00021386146545410156	0.03136444091796875
0.6570475101470947	389.6217488788424	0.6322875022888184	0.00012111663818359375	0.024636507034301758
0.029668569564819336	8628.660018161509	0.00039386749267578125	0.0002086162567138672	0.029063701629638672
1.6370635032653809	156.3775623177523	1.604607343673706	0.00015425682067871094	0.03229856491088867
0.031178712844848633	8210.730227187569	0.0005061626434326172	0.00014734268188476562	0.030522823333740234
0.024700403213500977	10364.20327989112	0.00037384033203125	7.414817810058594e-05	0.024250507354736328
0.568892240524292	449.9973488196464	0.5503871440887451	0.0001239776611328125	0.01837897300720215
1.4350073337554932	178.3963008258877	1.4126205444335938	0.00015425682067871094	0.02223038673400879
0.2986457347869873	857.2029337120622	0.27924060821533203	0.00012993812561035156	0.019272804260253906
1.5317251682281494	167.1318101380632	1.5110173225402832	0.00011014938354492188	0.020595312118530273
0.16008567810058594	1599.1436775446498	0.1415548324584961	0.00011491775512695312	0.018413066864013672
0.023223161697387695	11023.477480622145	0.000362396240234375	0.0001747608184814453	0.02268362045288086
2.1968374252319336	116.53115385767452	2.178553819656372	0.00013971328735351562	0.018141508102416992
0.019581079483032227	13073.845097346857	0.00036406517028808594	0.0001087188720703125	0.019106626510620117
0.01945638656616211	13157.633311276131	0.0003674030303955078	0.00017762184143066406	0.018909454345703125
0.021155595779418945	12100.817328389663	0.0003376007080078125	0.0001552104949951172	0.020660877227783203
0.5802464485168457	441.1918429735427	0.5615701675415039	0.00011563301086425781	0.018558263778686523
0.19544005393981934	1309.8645586683501	0.1768360137939453	0.0001437664031982422	0.018457889556884766
1.527118444442749	167.6359819577815	1.5081133842468262	0.00010991096496582031	0.018892526626586914
0.021512746810913086	11899.921579058195	0.00037384033203125	0.0001246929168701172	0.021012544631958008
0.019594192504882812	13065.095687725105	0.00034427642822265625	0.0001747608184814453	0.019073009490966797
0.43762826919555664	584.9713513036448	0.41558194160461426	0.00011730194091796875	0.0219271183013916
0.8590877056121826	297.9905291713788	0.8402676582336426	0.00012230873107910156	0.018693923950195312
2.054403066635132	124.6104058924024	2.0355751514434814	0.00014066696166992188	0.018685579299926758
0.40004754066467285	639.9239439759083	0.3810882568359375	0.00012111663818359375	0.018836021423339844
1.4317972660064697	178.79626262594306	1.4131169319152832	0.00011873245239257812	0.018559932708740234
2.385011672973633	107.33700086290109	2.3621294498443604	0.00014209747314453125	0.022738218307495117
0.020934581756591797	12228.570074937932	0.00039267539978027344	0.0005362033843994141	0.020003557205200195
0.020153522491455078	12702.494073110138	0.00036835670471191406	0.00014400482177734375	0.019638538360595703
0.021111011505126953	12126.3730038624	0.00043964385986328125	0.0001659393310546875	0.020502805709838867
0.3632383346557617	704.771428496415	0.3420095443725586	0.00014853477478027344	0.021077871322631836
0.022633075714111328	11310.87984830928	0.0006897449493408203	0.0001964569091796875	0.0217440128326416
0.43398380279541016	589.8837660553987	0.4145200252532959	0.00012564659118652344	0.01933598518371582
0.15266013145446777	1676.9276795517123	0.1343228816986084	0.00011038780212402344	0.01822376251220703
1.5574443340301514	164.37184585439184	1.539046049118042	0.0001327991485595703	0.01826310157775879
0.020303964614868164	12608.37500733904	0.0003440380096435547	0.00011110305786132812	0.01984691619873047
0.22427630424499512	1141.4491640648337	0.2046492099761963	0.00015473365783691406	0.01947021484375
0.5471420288085938	467.8858258383881	0.5273685455322266	0.00014281272888183594	0.01962757110595703
1.0151002407073975	252.19184247419756	0.996227502822876	0.00011229515075683594	0.018758535385131836
1.9529423713684082	131.084257146115	1.933642864227295	0.0002002716064453125	0.01909661293029785
0.2068173885345459	1237.8069456052476	0.18415021896362305	0.0002167224884033203	0.02244853973388672
1.433426856994629	178.59299813646456	1.4108967781066895	0.00014162063598632812	0.022385358810424805
0.256486177444458	998.1044692181773	0.2371654510498047	0.00019860267639160156	0.019119977951049805
0.02019786834716797	12674.604844421361	0.0004646778106689453	8.821487426757812e-05	0.019642114639282227
2.6227407455444336	97.6078174843999	2.6044442653656006	0.0001201629638671875	0.018174171447753906
0.021753549575805664	11768.194386295634	0.00036716461181640625	0.00011157989501953125	0.02127242088317871
0.022089719772338867	11589.101294103679	0.0004012584686279297	0.0017604827880859375	0.019926071166992188
0.02081441879272461	12299.166387940712	0.0013341903686523438	0.00010204315185546875	0.019376277923583984
0.456744909286499	560.4879108557743	0.43678736686706543	0.00014066696166992188	0.019814252853393555
0.24269914627075195	1054.8038752242244	0.22141218185424805	0.0001087188720703125	0.021173715591430664
1.5280864238739014	167.5297915094397	1.5085422992706299	0.00012636184692382812	0.019414901733398438
0.02028369903564453	12620.972119046499	0.000370025634765625	0.00012230873107910156	0.019789457321166992
0.025559186935424805	10015.96806059532	0.0003864765167236328	0.00011038780212402344	0.025060653686523438
0.3403284549713135	752.2145041371238	0.3198738098144531	0.00013065338134765625	0.020321369171142578
1.4535565376281738	176.11974035610984	1.4336977005004883	0.00013899803161621094	0.019708871841430664
2.350632429122925	108.90686133157769	2.330653667449951	0.0001583099365234375	0.019817829132080078
0.020689725875854492	12373.291049677917	0.0004508495330810547	0.00015878677368164062	0.020078182220458984
1.6145288944244385	158.56018488369088	1.5954980850219727	0.0001361370086669922	0.01889204978942871
0.2361147403717041	1084.2186286082415	0.21699285507202148	0.0001404285430908203	0.01897907257080078
0.020488977432250977	12494.523011042973	0.0004048347473144531	0.000213623046875	0.01986861228942871
0.4879002571105957	524.6974074497582	0.46956658363342285	0.00012731552124023438	0.0182037353515625
3.012817144393921	84.9703077653917	2.9942662715911865	0.00013017654418945312	0.018418073654174805
0.020869731903076172	12266.568693307743	0.0003509521484375	0.00012350082397460938	0.020392656326293945
0.02145242691040039	11933.381759985774	0.0013263225555419922	0.00011944770812988281	0.0200042724609375
0.02094864845275879	12220.35877767029	0.0003724098205566406	0.00011658668518066406	0.02045750617980957
1.1179282665252686	228.99501485519835	1.0980377197265625	0.00013184547424316406	0.019756555557250977
0.02646636962890625	9672.652637647738	0.0055429935455322266	0.0002548694610595703	0.02066659927368164
0.5634584426879883	454.33696721047886	0.5445613861083984	0.00013637542724609375	0.018756866455078125
0.2861440181732178	894.6543829024934	0.2662084102630615	0.0001277923583984375	0.019804954528808594
0.18668293952941895	1371.3090261237157	0.1681215763092041	0.00016379356384277344	0.01839590072631836
1.0237667560577393	250.05695729541924	1.003272533416748	0.00026869773864746094	0.020223140716552734
1.4443776607513428	177.238963850239	1.4259214401245117	0.00011873245239257812	0.018335342407226562
0.27938175201416016	916.3089505825167	0.26024436950683594	0.00010824203491210938	0.01902627944946289
2.7619035243988037	92.68969670319122	2.742448091506958	0.00034809112548828125	0.019105195999145508
0.020014286041259766	12790.863459843233	0.0005178451538085938	0.00012993812561035156	0.01936483383178711
0.020360708236694336	12573.23650159838	0.00038909912109375	0.00017213821411132812	0.01979684829711914
0.02048516273498535	12496.849710780834	0.0004475116729736328	0.0001347064971923828	0.019900083541870117
1.1475434303283691	223.08523863601894	1.1262726783752441	0.00011968612670898438	0.021148681640625
2.5512523651123047	100.342876110859	2.519707202911377	0.0001494884490966797	0.03139305114746094
0.021761178970336914	11764.068497803293	0.00037980079650878906	0.00017762184143066406	0.021201372146606445
0.021424531936645508	11948.919152913944	0.0007741451263427734	0.0001327991485595703	0.02051544189453125
0.021498680114746094	11907.707758505967	0.0004153251647949219	0.00012445449829101562	0.02095627784729004
0.021211862564086914	12068.71858737313	0.0004096031188964844	0.00012254714965820312	0.020678043365478516
0.5059428215026855	505.98603067370755	0.48548173904418945	0.00012254714965820312	0.020336627960205078
0.40694260597229004	629.0813403240255	0.38700366020202637	0.00012087821960449219	0.019815921783447266
0.5420684814453125	472.26505277973257	0.5237445831298828	0.00012183189392089844	0.01819920539855957
1.13796067237854	224.9638376912574	1.1183512210845947	0.0001513957977294922	0.019455671310424805
1.1852116584777832	215.99517535019143	1.1667139530181885	0.00012922286987304688	0.018365859985351562
0.18624210357666016	1374.554921168115	0.16804766654968262	0.00011205673217773438	0.01808023452758789
2.4289944171905518	105.39340814792705	2.404871940612793	0.0001723766326904297	0.023946762084960938
0.02575087547302246	9941.409575305304	0.0005238056182861328	0.0021872520446777344	0.023035526275634766
0.03258061408996582	7857.433236006527	0.0005025863647460938	0.0001742839813232422	0.03189802169799805
1.0353457927703857	247.26038564854102	1.0146088600158691	0.0001823902130126953	0.020551443099975586
0.04853963851928711	5274.040100201385	0.0017206668853759766	0.0015616416931152344	0.04525399208068848
0.024656057357788086	10382.844113523182	0.0019080638885498047	0.00010037422180175781	0.022645235061645508
0.7001245021820068	365.6492512433872	0.6815166473388672	0.0001227855682373047	0.018482685089111328
3.256711959838867	78.6068903719278	3.236814498901367	0.0002090930938720703	0.019686460494995117
0.02119922637939453	12075.912366728147	0.00048732757568359375	0.00023031234741210938	0.02047896385192871
0.0232541561126709	11008.784784948994	0.0004482269287109375	0.0007889270782470703	0.02201366424560547
0.02112555503845215	12118.024806166555	0.0004315376281738281	0.0001251697540283203	0.020565271377563477
0.42725181579589844	599.178261005433	0.40888333320617676	0.00012922286987304688	0.01823735237121582
0.7641668319702148	335.00538009477253	0.7457411289215088	0.0001246929168701172	0.018298625946044922
1.0890047550201416	235.077026817266	1.0694770812988281	0.0002522468566894531	0.01927351951599121
0.9014596939086914	283.9838561056399	0.8825497627258301	0.00013184547424316406	0.01877570152282715
0.41707515716552734	613.7982461957081	0.398531436920166	0.00013589859008789062	0.018405675888061523
2.283834934234619	112.09216400124521	2.264382839202881	0.0001704692840576172	0.01927947998046875
0.020580291748046875	12439.085078776645	0.000396728515625	0.00019121170043945312	0.019989490509033203
0.02072286605834961	12353.503578085092	0.0004227161407470703	0.0002231597900390625	0.020075321197509766
0.022591590881347656	11331.649964118367	0.0003974437713623047	0.00017118453979492188	0.022020816802978516
2.233008623123169	114.6435339967245	2.212454319000244	0.00017213821411132812	0.020380020141601562
0.02713942527770996	9432.771600003514	0.0004343986511230469	0.005481243133544922	0.021221160888671875
0.0276486873626709	9259.029068614347	0.00041294097900390625	0.00027871131896972656	0.02695298194885254
1.1477155685424805	223.05177956686805	1.1281158924102783	0.00012874603271484375	0.01946735382080078
0.022366046905517578	11445.920733397292	0.0004723072052001953	0.0006763935089111328	0.021213054656982422
0.022896289825439453	11180.850782014702	0.0004210472106933594	0.0001304149627685547	0.022342681884765625
0.5909759998321533	433.1817198544579	0.5708482265472412	0.0001304149627685547	0.019994735717773438
0.26847243309020996	953.5429654857	0.24860095977783203	0.00013208389282226562	0.019736528396606445
1.0995159149169922	232.82973581999192	1.0791118144989014	0.0001373291015625	0.0202639102935791
1.0951364040374756	233.76083477473338	1.0734875202178955	0.00014710426330566406	0.0214996337890625
0.5223841667175293	490.06079492916143	0.5022876262664795	0.00011968612670898438	0.019974470138549805
0.43622469902038574	586.8535196995724	0.4167304039001465	0.00011682510375976562	0.019374847412109375
2.530766725540161	101.15511533184076	2.510955810546875	0.0002048015594482422	0.019603729248046875
0.020424604415893555	12533.902482869717	0.0004131793975830078	0.00010442733764648438	0.019904613494873047
0.020208120346069336	12668.174754303378	0.000396728515625	0.00011372566223144531	0.019695758819580078
0.020411252975463867	12542.101178586863	0.00038933753967285156	0.00018453598022460938	0.01983499526977539
0.5950741767883301	430.19846934319264	0.5764200687408447	0.000118255615234375	0.018533945083618164
2.7601518630981445	92.74851989942745	2.7301108837127686	0.00014734268188476562	0.029890060424804688
0.030132532119750977	8495.801115638724	0.0004553794860839844	0.006788015365600586	0.02288675308227539
0.023987531661987305	10672.211030603015	0.0004553794860839844	0.0003294944763183594	0.023200273513793945
0.023418188095092773	10931.674088553598	0.0004589557647705078	0.002484560012817383	0.020472049713134766
1.4896879196166992	171.84807410257412	1.4709327220916748	0.0001289844512939453	0.018624544143676758
0.019927501678466797	12846.567729893995	0.00036144256591796875	0.0001239776611328125	0.0194394588470459
0.020212173461914062	12665.634424837219	0.0003437995910644531	0.00011301040649414062	0.019753694534301758
1.115032434463501	229.5897339732316	1.0962731838226318	0.0001380443572998047	0.018619298934936523
0.9948575496673584	257.3232721464459	0.9759094715118408	0.0001475811004638672	0.018798828125
0.3258528709411621	785.630641401422	0.30642247200012207	0.00019311904907226562	0.01923537254333496
0.49267148971557617	519.6160227331019	0.47431230545043945	0.00010466575622558594	0.01825094223022461
2.6136553287506104	97.94711536137173	2.595060110092163	0.00012874603271484375	0.01846480369567871
0.019538164138793945	13102.561641996852	0.00034308433532714844	0.00020074844360351562	0.018991947174072266
0.019673585891723633	13012.371075051202	0.0004165172576904297	0.00012302398681640625	0.019132137298583984
0.020119905471801758	12723.717830522935	0.0003669261932373047	0.0001666545867919922	0.019583940505981445
0.5365800857543945	477.0956037999094	0.5166280269622803	0.0001399517059326172	0.019806385040283203
2.4734692573547363	103.49835529137744	2.4444687366485596	0.00030541419982910156	0.02869248390197754
1.4162404537200928	180.7602651990028	1.3976213932037354	0.000110626220703125	0.018506765365600586
0.021328210830688477	12002.882099779783	0.0005686283111572266	0.00018835067749023438	0.0205690860748291
0.022310495376586914	11474.420252839907	0.0003986358642578125	0.00011157989501953125	0.02179741859436035
0.02344059944152832	10921.222413214398	0.0005519390106201172	0.00013709068298339844	0.022748947143554688
0.022840261459350586	11208.2779987265	0.0021295547485351562	0.00013828277587890625	0.020569801330566406
0.13163518905639648	1944.7687342198587	0.11181449890136719	0.00012540817260742188	0.019693613052368164
1.2074949741363525	212.0091639992963	1.188746452331543	0.0001327991485595703	0.018613576889038086
1.088766098022461	235.1285555868941	1.0702323913574219	0.0001659393310546875	0.01836538314819336
0.297637939453125	860.1054034656004	0.27867579460144043	0.0001342296600341797	0.018825769424438477
2.674184799194336	95.7301081350572	2.6510415077209473	0.0001533031463623047	0.02298760414123535
0.021631479263305664	11834.604415346803	0.0016679763793945312	0.0001266002655029297	0.019834041595458984
0.9137804508209229	280.15482249594476	0.8927402496337891	0.0001430511474609375	0.020894765853881836
0.020151853561401367	12703.546064384842	0.0004489421844482422	0.00014710426330566406	0.019553422927856445
0.0248262882232666	10311.650203113446	0.0003979206085205078	0.003694772720336914	0.020731449127197266
2.5475196838378906	100.4899006763829	2.5272061824798584	0.00020456314086914062	0.020107030868530273
0.29262232780456543	874.8478009886364	0.2625136375427246	0.00012826919555664062	0.029978275299072266
0.020811080932617188	12301.139034002383	0.0005662441253662109	0.00014281272888183594	0.020099878311157227
0.026919841766357422	9509.714144008502	0.00041031837463378906	0.0001633167266845703	0.02634429931640625
0.023559093475341797	10866.292468678528	0.002128124237060547	0.0001404285430908203	0.021288156509399414
1.780440092086792	143.78467500130898	1.7618532180786133	0.00019288063049316406	0.018392086029052734
0.01978158950805664	12941.326069663734	0.0003485679626464844	0.00017142295837402344	0.01925945281982422
0.019962310791015625	12824.166634817504	0.00032973289489746094	0.00010895729064941406	0.019521713256835938
0.9310019016265869	274.97258550464096	0.9125652313232422	0.00011277198791503906	0.018321514129638672
0.6203548908233643	412.66701332881365	0.6013960838317871	0.00012731552124023438	0.018829345703125
0.3261287212371826	784.966129413115	0.2989156246185303	0.0001239776611328125	0.027086496353149414
2.5273022651672363	101.29378014190954	2.5085644721984863	0.00013709068298339844	0.01859879493713379
0.01966261863708496	13019.629008984977	0.0003941059112548828	0.00012087821960449219	0.01914525032043457
0.019749879837036133	12962.104180499053	0.00037670135498046875	0.00011372566223144531	0.019257545471191406
0.02118062973022461	12086.515049866048	0.00037288665771484375	0.0006365776062011719	0.020168542861938477
1.2147481441497803	210.7432731903271	1.1964683532714844	0.00012302398681640625	0.018154144287109375
0.17471528053283691	1465.241043709889	0.1553647518157959	0.00019741058349609375	0.01915144920349121
2.7324705123901367	93.68811075515417	2.7120413780212402	0.00019621849060058594	0.020230531692504883
0.02067279815673828	12383.422798357706	0.0005140304565429688	0.00013494491577148438	0.020021438598632812
0.02113628387451172	12111.873663312728	0.0005075931549072266	0.00018095970153808594	0.020445823669433594
0.023192882537841797	11037.869035136413	0.00048542022705078125	0.00016880035400390625	0.022536277770996094
2.2733700275421143	112.60815304967224	2.2543935775756836	0.0001232624053955078	0.018851518630981445
0.020017623901367188	12788.730633635065	0.00036025047302246094	0.00011491775512695312	0.019541025161743164
0.020789623260498047	12313.835454941627	0.0003707408905029297	0.00012969970703125	0.020287275314331055
0.2370753288269043	1079.8255612118676	0.21474552154541016	0.00012230873107910156	0.022205352783203125
1.2495174407958984	204.87909303365709	1.2309374809265137	0.0001418590545654297	0.018436431884765625
0.5070209503173828	504.9101025110505	0.4885413646697998	0.00013589859008789062	0.0183408260345459
2.8433644771575928	90.03418381871107	2.8186612129211426	0.0001380443572998047	0.024562358856201172
0.020503759384155273	12485.515226921243	0.0003986358642578125	0.0001201629638671875	0.01998305320739746
0.0204007625579834	12548.550539343438	0.0003991127014160156	0.00011706352233886719	0.0198824405670166
0.048235177993774414	5307.329850281494	0.0003745555877685547	0.00044798851013183594	0.04741096496582031
1.1081063747406006	231.02475162632982	1.0888829231262207	0.00017309188842773438	0.019048213958740234
0.1062159538269043	2410.1840710030483	0.08774781227111816	0.00011491775512695312	0.01835155487060547
2.9958345890045166	85.45198087357221	2.973646879196167	0.0003209114074707031	0.02186441421508789
0.021533966064453125	11888.195571302038	0.0004951953887939453	0.00023245811462402344	0.020802974700927734
0.022267818450927734	11496.411315017453	0.0005512237548828125	0.00021910667419433594	0.021495580673217773
0.028920650482177734	8851.806433529538	0.0005345344543457031	0.00012636184692382812	0.028256893157958984
2.4894678592681885	102.83322158465405	2.464350461959839	0.00017309188842773438	0.02494215965270996
0.020754575729370117	12334.629401155644	0.0003743171691894531	0.00010919570922851562	0.020268917083740234
0.021419525146484375	11951.712199465717	0.0014717578887939453	0.00011897087097167969	0.019826412200927734
0.18719720840454102	1367.5417608085975	0.1644916534423828	0.0001246929168701172	0.022578001022338867
0.957390308380127	267.39355700512954	0.9373922348022461	0.000133514404296875	0.019862651824951172
0.7717993259429932	331.69243791087314	0.752730131149292	0.00012803077697753906	0.018939495086669922
2.3660824298858643	108.1957233469457	2.347581386566162	0.00011873245239257812	0.018379926681518555
0.019602298736572266	13059.692816658153	0.00036406517028808594	0.00011539459228515625	0.01912093162536621
0.019855022430419922	12893.46314752996	0.00035643577575683594	0.00010776519775390625	0.019388437271118164
0.021450042724609375	11934.708162902365	0.0004603862762451172	0.0008280277252197266	0.020159006118774414
0.64158034324646	399.01471841330846	0.6205606460571289	0.0001513957977294922	0.020865440368652344
