0.2500016689300537	1023.9931641081345	0.00040650367736816406	7.963180541992188e-05	0.2495129108428955
1.3791577816009521	185.62053117869547	1.3352231979370117	0.00018835067749023438	0.043743133544921875
0.75594162940979	338.65048575228604	0.7172043323516846	0.00014257431030273438	0.03859233856201172
0.10588693618774414	2417.673125852806	0.005646944046020508	0.00029850006103515625	0.09993934631347656
0.25002217292785645	1023.9091877417947	0.20835447311401367	0.0001583099365234375	0.04150652885437012
0.24328327178955078	1052.2712807868256	0.0003867149353027344	0.00015234947204589844	0.24274182319641113
0.13460016250610352	1901.929353082256	0.10491347312927246	0.00011849403381347656	0.029566049575805664
2.080803155899048	123.02941740271952	2.0411376953125	0.00014448165893554688	0.03951764106750488
0.11152839660644531	2295.379542694919	0.0004937648773193359	0.0001442432403564453	0.11088681221008301
0.25233030319213867	1014.543226720839	0.00046634674072265625	9.34600830078125e-05	0.2517683506011963
0.2418050765991211	1058.7039924906626	0.0004334449768066406	0.00011610984802246094	0.24125313758850098
0.7330265045166016	349.23703088856337	0.6985087394714355	0.0001468658447265625	0.034368276596069336
1.8068499565124512	141.6830429540074	1.765822410583496	0.00023555755615234375	0.04078865051269531
0.10294795036315918	2486.693509651571	0.0005896091461181641	0.00011277198791503906	0.10224270820617676
1.5968666076660156	160.31395407169936	1.5568954944610596	0.0001418590545654297	0.03982710838317871
0.2474977970123291	1034.3526410752147	0.0004558563232421875	0.000171661376953125	0.24686717987060547
0.24886298179626465	1028.678504742735	0.00044918060302734375	8.559226989746094e-05	0.24832534790039062
0.3798801898956299	673.896683241984	0.3381164073944092	0.0001537799835205078	0.04160761833190918
1.2646324634552002	202.43035616890822	1.2242963314056396	0.00017762184143066406	0.04015612602233887
0.1075747013092041	2379.7416761044415	0.0003952980041503906	0.00019931793212890625	0.10697603225708008
0.22106027603149414	1158.0551901759502	0.1672823429107666	0.00013256072998046875	0.053642988204956055
0.2470107078552246	1036.392317656302	0.00048661231994628906	0.0002446174621582031	0.24627685546875
0.22943377494812012	1115.7903846453605	0.1886897087097168	0.00024199485778808594	0.04050016403198242
1.945284128189087	131.60031292617225	1.9050700664520264	0.00016760826110839844	0.04004359245300293
0.14461016654968262	1770.2766417328482	0.0015130043029785156	0.00014019012451171875	0.14295411109924316
0.2124335765838623	1205.082568004211	0.00043892860412597656	0.0018651485443115234	0.21012616157531738
0.252108097076416	1015.4374372291752	0.002288818359375	0.00021958351135253906	0.24959707260131836
0.8607683181762695	297.408715672056	0.8232073783874512	0.00017881393432617188	0.03737998008728027
1.6961872577667236	150.92673219173992	1.6586885452270508	0.00015163421630859375	0.03734445571899414
0.10473275184631348	2444.3165627468525	0.0004093647003173828	0.0001933574676513672	0.10412716865539551
0.25345516204833984	1010.0405844216926	0.0004506111145019531	8.106231689453125e-05	0.25292086601257324
1.7464041709899902	146.5869151325265	1.7060344219207764	0.00020766258239746094	0.04015946388244629
0.2505791187286377	1021.6334118296297	0.0004863739013671875	0.00019168853759765625	0.24989748001098633
0.18323445320129395	1397.1171661628982	0.14090275764465332	0.00013756752014160156	0.0421910285949707
0.17196083068847656	1488.7111150548487	0.00037598609924316406	0.00012445449829101562	0.17145729064941406
1.2329790592193604	207.62720833400206	1.192883014678955	0.00017404556274414062	0.039919137954711914
0.10482168197631836	2442.2428182161425	0.00034880638122558594	0.00011301040649414062	0.10435748100280762
0.24724769592285156	1035.3989307948068	0.00046372413635253906	0.0001876354217529297	0.24659323692321777
0.33284974098205566	769.1158155769791	0.2929801940917969	0.00015425682067871094	0.039711713790893555
1.9177989959716797	133.4863562540839	1.888598918914795	0.0001544952392578125	0.02904343605041504
0.1082909107208252	2364.002650785438	0.0018355846405029297	0.00397801399230957	0.10247492790222168
0.259631872177124	986.0114548084208	0.00042557716369628906	0.00014019012451171875	0.2590625286102295
0.693875789642334	368.94211301414344	0.6572232246398926	0.00015735626220703125	0.03649282455444336
0.24122858047485352	1061.2341186772696	0.0004639625549316406	0.00020647048950195312	0.2405557632446289
1.838001012802124	139.28175132488923	1.7973260879516602	0.00012969970703125	0.040543317794799805
0.11696720123291016	2188.6477345922103	0.0004138946533203125	0.0001537799835205078	0.11639642715454102
1.6925883293151855	151.24764573059332	1.6523191928863525	0.00013566017150878906	0.040130615234375
0.2445826530456543	1046.6809351038257	0.00046825408935546875	8.058547973632812e-05	0.24403071403503418
0.24774479866027832	1033.3213911426722	0.0004658699035644531	0.00014090538024902344	0.24713516235351562
0.37250375747680664	687.2413898158851	0.33171725273132324	0.00015997886657714844	0.04062366485595703
0.10896897315979004	2349.2925791326534	0.00040221214294433594	0.00016021728515625	0.10840320587158203
0.24555754661560059	1042.525483449084	0.0005035400390625	0.0015494823455810547	0.2435016632080078
1.4483098983764648	176.75775073205838	1.41953444480896	0.00012803077697753906	0.028644084930419922
0.10931706428527832	2341.8118815552148	0.000446319580078125	0.0001780986785888672	0.10869002342224121
0.24834656715393066	1030.8175503844416	0.0004975795745849609	0.00018143653869628906	0.2476649284362793
1.9951910972595215	128.30851157647342	1.9647552967071533	0.00015497207641601562	0.030278444290161133
0.2545192241668701	1005.8179331560395	0.2171318531036377	0.00015425682067871094	0.037230730056762695
0.10854625701904297	2358.4415255800877	0.0004596710205078125	0.010816335678100586	0.09726667404174805
0.2511599063873291	1019.2709643919309	0.0004291534423828125	0.010494232177734375	0.2402331829071045
0.24927234649658203	1026.9891690673767	0.0004811286926269531	0.00019288063049316406	0.2485964298248291
1.8797879219055176	136.18557551986822	1.8419475555419922	0.00013518333435058594	0.037702322006225586
0.10301375389099121	2485.10504986449	0.0003895759582519531	0.0001785755157470703	0.10244178771972656
1.8147892951965332	141.06320809671539	1.778472661972046	0.0001842975616455078	0.03612947463989258
0.2500169277191162	1023.9306687569792	0.0004820823669433594	9.918212890625e-05	0.24943208694458008
0.1556558609008789	1644.653779937139	0.12727761268615723	0.0001049041748046875	0.028271198272705078
0.24779200553894043	1033.1245329856683	0.0004999637603759766	0.00018858909606933594	0.2471005916595459
0.19132542610168457	1338.0343910168142	0.00035309791564941406	0.00013899803161621094	0.19082999229431152
0.24828052520751953	1031.0917450574439	0.0004994869232177734	0.0002453327178955078	0.24753284454345703
1.90584397315979	134.3236926030022	1.8706529140472412	0.00017309188842773438	0.03501486778259277
0.16773748397827148	1526.194348027552	0.00048732757568359375	0.0001952648162841797	0.16705322265625
0.19319605827331543	1325.078794505401	0.00043582916259765625	0.00011420249938964844	0.1926436424255371
1.7916686534881592	142.8835624832747	1.756295919418335	0.00021076202392578125	0.035158395767211914
0.10870528221130371	2354.9913563756872	0.0004968643188476562	0.010294914245605469	0.09791064262390137
0.25789856910705566	992.6383108148709	0.0722813606262207	0.00015091896057128906	0.18546390533447266
0.24358272552490234	1050.9776481412603	0.00046706199645996094	0.0001575946807861328	0.24295473098754883
0.24990367889404297	1024.3946833153339	0.0004215240478515625	0.0001304149627685547	0.24934983253479004
1.8773837089538574	136.35997733391005	1.8373253345489502	0.00021886825561523438	0.039836883544921875
0.11059975624084473	2314.6524793646754	0.00040221214294433594	0.00016760826110839844	0.11002659797668457
1.8146038055419922	141.0776276441992	1.7745137214660645	0.00018930435180664062	0.03989839553833008
0.24798083305358887	1032.3378498558322	0.0004394054412841797	0.00020384788513183594	0.24733471870422363
0.15051007270812988	1700.8828405553752	0.12224984169006348	0.00014162063598632812	0.028116464614868164
0.24715495109558105	1035.7874639581803	0.00043773651123046875	0.0001480579376220703	0.2465660572052002
0.20433831214904785	1252.8242858993042	0.0003581047058105469	0.0001354217529296875	0.2038428783416748
1.578559160232544	162.1732060788191	1.5370888710021973	0.0001957416534423828	0.04127216339111328
0.2532968521118164	1010.6718574101754	0.0004143714904785156	0.0001628398895263672	0.2527172565460205
0.1271958351135254	2012.6445160056833	0.0003986358642578125	0.00012731552124023438	0.12666726112365723
0.22829675674438477	1121.3475112422798	0.013809680938720703	0.0001430511474609375	0.2143418788909912
1.6645281314849854	153.79734061425157	1.62467360496521	0.00013899803161621094	0.03971290588378906
0.10891008377075195	2350.5628784462415	0.00040149688720703125	0.00012803077697753906	0.10837817192077637
0.3177509307861328	805.662470812099	0.27888917922973633	0.00015664100646972656	0.03870344161987305
0.2499561309814453	1024.179719036391	0.0004298686981201172	9.036064147949219e-05	0.24943208694458008
0.2488112449645996	1028.8924041050605	0.0004551410675048828	0.00013399124145507812	0.24821949005126953
1.6641921997070312	153.82838595509998	1.6228382587432861	0.0005190372467041016	0.04083132743835449
0.1108710765838623	2308.9881318719126	0.0004999637603759766	0.00017452239990234375	0.11019372940063477
0.24871206283569336	1029.3027088481883	0.00045752525329589844	0.00012946128845214844	0.2481215000152588
1.8815498352050781	136.05804917311556	1.8491215705871582	0.0002307891845703125	0.03219461441040039
0.10596942901611328	2415.791067073445	0.0013020038604736328	0.0004742145538330078	0.10419058799743652
0.2520866394042969	1015.5238714949381	0.0019488334655761719	0.00013256072998046875	0.2500019073486328
0.25531840324401855	1002.6695950911537	0.0004534721374511719	0.00021314620971679688	0.25464820861816406
1.6679611206054688	153.48079570767942	1.626612663269043	0.00017523765563964844	0.04117107391357422
0.09374618530273438	2730.7777822990843	0.0003886222839355469	0.0001876354217529297	0.09316778182983398
1.360318899154663	188.1911661736707	1.3303420543670654	0.00013113021850585938	0.029842853546142578
0.23966503143310547	1068.1574966077349	0.0004642009735107422	0.00017118453979492188	0.23902678489685059
0.10802054405212402	2369.919557861792	0.0005168914794921875	0.009508609771728516	0.0979921817779541
0.24834609031677246	1030.8195296067063	0.10399818420410156	0.00012040138244628906	0.14422392845153809
0.4502832889556885	568.5309810046992	0.4210703372955322	0.00020241737365722656	0.02900838851928711
0.2538719177246094	1008.382503643822	0.0003807544708251953	0.00011205673217773438	0.2533762454986572
0.2828996181488037	904.9146183907019	0.2528560161590576	0.00010919570922851562	0.029932022094726562
1.8895022869110107	135.48541421376788	1.8477513790130615	0.0002732276916503906	0.04147481918334961
0.11011028289794922	2324.941806182281	0.00043654441833496094	0.01088714599609375	0.09878373146057129
0.2503044605255127	1022.7544465749014	0.0004425048828125	0.00018596649169921875	0.24967265129089355
1.8574333190917969	137.82459772239508	1.8257298469543457	0.0001857280731201172	0.031514883041381836
0.15107274055480957	1694.5479314126994	0.10968852043151855	0.0012600421905517578	0.04012155532836914
0.2500162124633789	1023.9335980561564	0.00048732757568359375	0.0002675056457519531	0.24925804138183594
1.5500073432922363	165.1605078568548	1.5214524269104004	0.00023317337036132812	0.028319597244262695
0.20482230186462402	1249.863895042062	0.0004220008850097656	0.0002200603485107422	0.2041773796081543
0.10113382339477539	2531.2995336951244	0.0003609657287597656	0.00019097328186035156	0.10057950019836426
0.25410962104797363	1007.4392262057228	0.0004444122314453125	0.00012445449829101562	0.2535383701324463
1.9245073795318604	133.0210539708465	1.881387710571289	0.00013399124145507812	0.0429835319519043
0.09510469436645508	2691.770387417335	0.00046062469482421875	0.00013899803161621094	0.09450078010559082
0.5085272789001465	503.41448850823144	0.46819138526916504	0.00014591217041015625	0.04018735885620117
0.27829980850219727	919.8712761528142	0.24289393424987793	0.00012040138244628906	0.03528261184692383
0.2193746566772461	1166.9533932383026	0.1737983226776123	0.00010657310485839844	0.04546761512756348
0.217972993850708	1174.4574200569868	0.00039267539978027344	0.00011038780212402344	0.2174668312072754
1.6161112785339355	158.40493374455738	1.5758886337280273	0.0001766681671142578	0.04004335403442383
0.11217665672302246	2282.11472402939	0.00041675567626953125	0.00023889541625976562	0.11151790618896484
0.24928998947143555	1026.9164860682595	0.0005307197570800781	0.00017762184143066406	0.24857783317565918
0.25057291984558105	1021.6586858538562	0.0004062652587890625	0.0002086162567138672	0.2499544620513916
1.4759321212768555	173.44971107379232	1.4357044696807861	0.0001685619354248047	0.04005742073059082
0.1560356616973877	1640.650587277164	0.11853194236755371	0.00019884109497070312	0.037302255630493164
2.182129383087158	117.31660000738594	2.1456942558288574	0.00013017654418945312	0.03630232810974121
0.1021890640258789	2505.1604341455677	0.0004107952117919922	0.012242555618286133	0.08953237533569336
1.7109229564666748	149.62684265379212	1.6801650524139404	0.0002391338348388672	0.03051614761352539
0.10805225372314453	2369.224066866135	0.00045037269592285156	0.010463714599609375	0.09713530540466309
0.24551773071289062	1042.694551047995	0.0005123615264892578	0.0002415180206298828	0.24475955963134766
0.24660253524780273	1038.1077377925335	0.00047969818115234375	0.00012683868408203125	0.24599218368530273
0.46880483627319336	546.0694519175512	0.42540669441223145	0.00012731552124023438	0.04326772689819336
0.10637831687927246	2406.505456281391	0.000469207763671875	0.00016641616821289062	0.10573983192443848
1.564880132675171	163.59080459559968	1.522068977355957	0.00020122528076171875	0.04260730743408203
0.08884310722351074	2881.484090329679	0.0004298686981201172	0.0001201629638671875	0.08828973770141602
2.0978102684020996	122.0320082592574	2.056103467941284	0.00013256072998046875	0.04157090187072754
0.1094353199005127	2339.281323732857	0.00040912628173828125	0.0001761913299560547	0.10884714126586914
0.24947547912597656	1026.152954578469	0.0005388259887695312	0.00017642974853515625	0.24875688552856445
0.2531769275665283	1011.1505912509734	0.0004475116729736328	0.00024127960205078125	0.2524855136871338
0.6741719245910645	379.725097800955	0.6310842037200928	0.0001571178436279297	0.04292798042297363
1.7363731861114502	147.4337441096424	1.6882350444793701	0.0001609325408935547	0.047972917556762695
0.09458684921264648	2706.507322434123	0.0004987716674804688	0.0002009868621826172	0.09388375282287598
0.12198758125305176	2098.5742759252853	0.09084606170654297	0.00019216537475585938	0.030946731567382812
1.6317949295043945	156.88245831095443	1.598888635635376	0.0002682209014892578	0.03263449668884277
0.15409517288208008	1661.3109626471016	0.0006477832794189453	0.0001361370086669922	0.15330815315246582
0.24852514266967773	1030.0768656644825	0.0005388259887695312	0.00013947486877441406	0.24784445762634277
0.2466440200805664	1037.9331309811503	0.0005285739898681641	0.0001823902130126953	0.24593019485473633
0.6656594276428223	384.58104755839764	0.6248104572296143	0.00013709068298339844	0.040709495544433594
0.12021160125732422	2129.578154873821	0.0003886222839355469	0.000118255615234375	0.11970233917236328
1.3196635246276855	193.9888427788628	1.2739722728729248	0.00018286705017089844	0.04550528526306152
1.4747793674468994	173.58528716277112	1.440852165222168	0.00017690658569335938	0.03374791145324707
0.10340142250061035	2475.7879902328123	0.0004734992980957031	0.0001342296600341797	0.10279083251953125
0.11215400695800781	2282.5756024557404	0.0004000663757324219	0.0015740394592285156	0.11017775535583496
0.24398279190063477	1049.2543265275012	0.0004036426544189453	0.00017786026000976562	0.24339866638183594
0.25131869316101074	1018.6269743014703	0.00044846534729003906	0.0001747608184814453	0.25069212913513184
0.8654954433441162	295.7843417532769	0.8196010589599609	0.0001227855682373047	0.04576921463012695
0.08451390266418457	3029.0874273930326	0.0004119873046875	0.00011014938354492188	0.08398842811584473
1.9100778102874756	134.0259536136231	1.869659423828125	0.0001666545867919922	0.040248870849609375
0.10890078544616699	2350.7635776102707	0.00046706199645996094	0.0002262592315673828	0.10820412635803223
0.24808692932128906	1031.8963626997977	0.00047707557678222656	0.00021576881408691406	0.2473917007446289
2.013941526412964	127.11391897060795	1.9824132919311523	0.00019931793212890625	0.0313258171081543
0.25328969955444336	1010.7003974118343	0.0004584789276123047	0.00013899803161621094	0.25269031524658203
0.1070868968963623	2390.5819238347563	0.00041556358337402344	9.894371032714844e-05	0.10656929016113281
0.33194613456726074	771.2094624440577	0.2964043617248535	0.00011563301086425781	0.03542351722717285
0.16813945770263672	1522.5456504846659	0.0019099712371826172	0.003912687301635742	0.16231393814086914
1.8458337783813477	138.69071148134046	1.8094141483306885	0.000125885009765625	0.03629183769226074
0.10345220565795898	2474.572662533705	0.0003895759582519531	0.00020051002502441406	0.1028592586517334
1.6076276302337646	159.24085602010655	1.577925205230713	0.0002288818359375	0.029471158981323242
0.1018986701965332	2512.299714081152	0.0005056858062744141	0.0009653568267822266	0.10042548179626465
0.2534670829772949	1009.9930807304552	0.000431060791015625	0.00016832351684570312	0.2528650760650635
0.24543476104736328	1043.0470358296063	0.0004961490631103516	0.0001671314239501953	0.24476838111877441
0.4201357364654541	609.3268860052083	0.3778979778289795	0.0001475811004638672	0.042087554931640625
0.21016931533813477	1218.065537246147	0.17038416862487793	0.00016379356384277344	0.039618730545043945
1.9049646854400635	134.38569331843638	1.8681275844573975	0.00016951560974121094	0.03666520118713379
0.10219931602478027	2504.909132052583	0.00193023681640625	0.0003237724304199219	0.09994173049926758
0.2488417625427246	1028.7662222937613	0.0023484230041503906	0.00021219253540039062	0.2462778091430664
1.8468477725982666	138.61456466433202	1.817505121231079	0.00011444091796875	0.02922511100769043
0.24732518196105957	1035.0745442504365	0.002001047134399414	0.0038299560546875	0.24149131774902344
0.10804271697998047	2369.4331941637024	0.0019958019256591797	0.0002205371856689453	0.10582447052001953
1.2925784587860107	198.05374154264888	1.255805492401123	0.00015354156494140625	0.03661656379699707
0.10953450202941895	2337.163133596418	0.0004508495330810547	0.005148649215698242	0.1039116382598877
0.24369454383850098	1050.4954110488989	0.10043168067932129	0.00020766258239746094	0.1430521011352539
0.8667378425598145	295.3603586107793	0.8260705471038818	0.00013947486877441406	0.04052448272705078
1.747607707977295	146.48596411622486	1.7071661949157715	0.00014257431030273438	0.04029679298400879
0.11613798141479492	2204.2745782336106	0.0004432201385498047	0.00013494491577148438	0.1155555248260498
0.10329294204711914	2478.3881156489906	0.0004572868347167969	0.00020599365234375	0.10262632369995117
0.5246658325195312	487.92961945062456	0.4832022190093994	0.00026702880859375	0.041193485260009766
0.251415491104126	1018.2347908465804	0.14029192924499512	0.0001990795135498047	0.11092138290405273
1.3946471214294434	183.55897779906707	1.3602080345153809	0.00017142295837402344	0.03426480293273926
0.3977651596069336	643.595834921731	0.35529637336730957	0.00012636184692382812	0.042340755462646484
0.47378015518188477	540.3349996829675	0.433765172958374	0.00014662742614746094	0.03986644744873047
0.10935592651367188	2340.979663027174	0.000377655029296875	0.00018453598022460938	0.10879135131835938
0.24759936332702637	1033.9283452109614	0.00040435791015625	0.00822591781616211	0.23896551132202148
1.3450500965118408	190.32748346243204	1.3030750751495361	0.00013971328735351562	0.04183220863342285
1.3753879070281982	186.12930846043238	1.334317922592163	0.00014352798461914062	0.0409245491027832
0.10837745666503906	2362.1148519033454	0.00043082237243652344	0.0001049041748046875	0.10783839225769043
0.12948989868164062	1976.9881867727206	0.08804178237915039	0.00017142295837402344	0.041274309158325195
0.2304377555847168	1110.9290634706153	0.09284281730651855	0.0001327991485595703	0.13745951652526855
0.6854729652404785	373.4647651788714	0.646136999130249	0.0001201629638671875	0.039214134216308594
0.11319899559020996	2261.5041649904906	0.0003829002380371094	0.00014066696166992188	0.11267328262329102
1.5751569271087646	162.5234893071217	1.540215015411377	0.00012993812561035156	0.03480982780456543
0.503720760345459	508.2180846078917	0.46593356132507324	0.00014352798461914062	0.037641048431396484
0.1026163101196289	2494.7301233259914	0.0003917217254638672	0.000217437744140625	0.1020045280456543
1.3580288887023926	188.50850827231667	1.3179166316986084	0.000179290771484375	0.03993034362792969
0.2570199966430664	996.0314502513868	0.09515547752380371	0.000164031982421875	0.1616973876953125
0.3680119514465332	695.6295821202239	0.3312690258026123	0.00014472007751464844	0.03659510612487793
0.45215296745300293	566.1800727352493	0.40177345275878906	0.0002300739288330078	0.05014681816101074
0.12097311019897461	2116.1727559036494	0.07753276824951172	0.00011372566223144531	0.043323516845703125
0.21903204917907715	1168.778728772694	0.0018689632415771484	0.003922700881958008	0.21323823928833008
1.3338639736175537	191.9236181975183	1.2977604866027832	0.00014448165893554688	0.035956382751464844
0.10201025009155273	2509.5517339702988	0.0003509521484375	0.011579275131225586	0.09007763862609863
1.6780028343200684	152.56231679950167	1.637751817703247	0.00013017654418945312	0.040117502212524414
0.17539262771606445	1459.582442737715	0.14611506462097168	0.00013685226440429688	0.02913832664489746
0.1843702793121338	1388.5101273106989	0.0003859996795654297	0.0013375282287597656	0.18264341354370117
1.5821223258972168	161.80796883377724	1.542707920074463	0.00013399124145507812	0.03927779197692871
0.10004019737243652	2558.9713607515746	0.00036144256591796875	0.00017070770263671875	0.09950542449951172
0.577430248260498	443.3435913189464	0.5282700061798096	0.00013399124145507812	0.04902315139770508
0.3656749725341797	700.0752559735863	0.32120203971862793	0.00522923469543457	0.03924131393432617
1.4051759243011475	182.18359393491565	1.3736495971679688	0.00014400482177734375	0.031380414962768555
0.10546350479125977	2427.3799785688125	0.0003807544708251953	9.5367431640625e-05	0.10498476028442383
1.881911277770996	136.03191767000604	1.8440659046173096	0.00032067298889160156	0.03752279281616211
0.15274500846862793	1675.9958480252365	0.11209559440612793	0.00021958351135253906	0.04042673110961914
0.26979899406433105	948.8545384974979	0.24116015434265137	0.00012946128845214844	0.028507232666015625
0.6441049575805664	397.45075237676434	0.6150808334350586	0.00013899803161621094	0.02888321876525879
0.8035068511962891	318.60338168723547	0.7598271369934082	0.00014662742614746094	0.04352974891662598
0.17856717109680176	1433.6341805024267	0.0004391670227050781	0.0002105236053466797	0.17791438102722168
0.10942482948303223	2339.505587620735	0.0004048347473144531	0.001468658447265625	0.10754704475402832
1.4205470085144043	180.2122692636005	1.380091667175293	0.00014519691467285156	0.04030752182006836
0.22149372100830078	1155.7889715095178	0.1804661750793457	0.00012803077697753906	0.04089617729187012
0.13654828071594238	1874.7947514077437	0.00041675567626953125	0.00010514259338378906	0.13602352142333984
1.0043597221374512	254.88875584853974	0.9743764400482178	0.0001227855682373047	0.029857635498046875
0.25057506561279297	1021.64993701165	0.20794010162353516	0.00015020370483398438	0.042481422424316406
0.10283970832824707	2489.310832960465	0.00041747093200683594	0.0010902881622314453	0.10132956504821777
0.3362548351287842	761.327342406699	0.29096555709838867	0.00020074844360351562	0.04508614540100098
1.5208487510681152	168.3270606759596	1.4798693656921387	0.0001690387725830078	0.04080843925476074
1.6938397884368896	151.13589947975072	1.6652626991271973	0.00022292137145996094	0.028352022171020508
0.1092836856842041	2342.5271429786917	0.0019376277923583984	0.0001289844512939453	0.10721325874328613
0.5190141201019287	493.24284269900863	0.48082852363586426	0.0002799034118652344	0.037903547286987305
0.16589879989624023	1543.1094146558785	0.13088488578796387	0.00020456314086914062	0.03480720520019531
0.4576530456542969	559.3757157979845	0.4167618751525879	0.00012803077697753906	0.04076099395751953
0.931800365447998	274.73696028968436	0.8786253929138184	0.0001506805419921875	0.05302143096923828
0.1822500228881836	1404.6637467752992	0.0022368431091308594	0.002936840057373047	0.17707276344299316
0.10200881958007812	2509.5869264425414	0.0061533451080322266	0.004826784133911133	0.09102463722229004
1.9274768829345703	132.81611949101136	1.892134428024292	0.0003540515899658203	0.034986019134521484
0.1044929027557373	2449.927155324853	0.00037932395935058594	0.012436389923095703	0.0916745662689209
0.25357508659362793	1009.5629008312562	0.00042819976806640625	0.00016450881958007812	0.2529792785644531
1.095630407333374	233.65543552507972	1.0544030666351318	0.00011658668518066406	0.041108131408691406
0.10851740837097168	2359.0685019388998	0.0004475116729736328	8.559226989746094e-05	0.10798168182373047
0.2489917278289795	1028.1466064440267	0.14567875862121582	0.00012111663818359375	0.10318922996520996
1.4847784042358398	172.41630082285153	1.4462120532989502	0.0003266334533691406	0.03823709487915039
0.4774041175842285	536.2333305699523	0.43462300300598145	0.00037360191345214844	0.042404890060424805
0.48567986488342285	527.0961769466136	0.45258522033691406	0.0001678466796875	0.03292489051818848
0.11240243911743164	2277.5306480008485	0.0004093647003173828	0.009830236434936523	0.10216045379638672
2.037189245223999	125.66333766004716	2.000795602798462	0.00012373924255371094	0.03626680374145508
0.5441210269927979	470.4835639505409	0.5028073787689209	0.00011920928955078125	0.041191816329956055
0.10143351554870605	2523.820638722461	0.0006279945373535156	0.0005903244018554688	0.10021233558654785
0.2454237937927246	1043.0936464791496	0.00047206878662109375	0.0001838207244873047	0.24476385116577148
0.26709866523742676	958.4473204777679	0.09983396530151367	0.00017261505126953125	0.16708993911743164
0.2302391529083252	1111.8873430790115	0.0005791187286376953	0.0001342296600341797	0.2295224666595459
1.9195079803466797	133.36751012296608	1.8808097839355469	0.000156402587890625	0.03853893280029297
0.13274121284484863	1928.5645694620814	0.0004286766052246094	0.00012755393981933594	0.13218212127685547
1.2204687595367432	209.75547141179644	1.1793527603149414	0.00012826919555664062	0.0409853458404541
0.2275543212890625	1125.0061020586065	0.013154268264770508	0.00012826919555664062	0.21426892280578613
0.1053307056427002	2430.4403776463423	0.0003612041473388672	8.249282836914062e-05	0.10488486289978027
0.3256337642669678	786.1592626190962	0.28521060943603516	0.0001518726348876953	0.04026913642883301
0.4675629138946533	547.5199003009023	0.41890549659729004	0.0002601146697998047	0.04839444160461426
2.144833564758301	119.35658048546456	2.1046454906463623	0.00020623207092285156	0.03997993469238281
0.10880780220031738	2352.7724558639534	0.07342338562011719	0.00017762184143066406	0.035204172134399414
2.061391830444336	124.18793759593916	2.0282371044158936	0.0001418590545654297	0.033010244369506836
0.8226079940795898	311.2053394113153	0.7740814685821533	0.0001590251922607422	0.04836440086364746
0.24793648719787598	1032.5224935355666	0.0004057884216308594	0.00015878677368164062	0.24736905097961426
0.12234807014465332	2092.3909931503513	0.0004558563232421875	0.00021266937255859375	0.12167692184448242
0.24869036674499512	1029.3925066365764	0.000579833984375	0.00024628639221191406	0.2478618621826172
0.23101353645324707	1108.1601707431103	0.0004189014434814453	0.00012874603271484375	0.23046255111694336
0.25235438346862793	1014.4464165086528	0.0005586147308349609	0.00018215179443359375	0.25161099433898926
1.8772764205932617	136.36777045284478	1.848374843597412	0.00015878677368164062	0.028739452362060547
0.11154055595397949	2295.1293169600394	0.0004253387451171875	0.00014638900756835938	0.11096477508544922
1.0872774124145508	235.45049044244635	1.043152093887329	0.00013875961303710938	0.04398393630981445
0.10024809837341309	2553.664400160772	0.00038933753967285156	0.012583255767822266	0.08727312088012695
0.2505359649658203	1021.8093838739884	0.0005049705505371094	0.00014543533325195312	0.24988222122192383
0.30530619621276855	838.5024712095691	0.2759227752685547	0.0002830028533935547	0.029097557067871094
0.3975639343261719	643.9215881940913	0.35343170166015625	0.0004215240478515625	0.04370880126953125
0.5804178714752197	441.0615395927374	0.5390195846557617	0.0001418590545654297	0.041253089904785156
1.6832070350646973	152.09061907833586	1.6449968814849854	0.00015497207641601562	0.03805232048034668
1.9869048595428467	128.8436126020152	1.9457828998565674	0.00020432472229003906	0.040914058685302734
0.1021721363067627	2505.575485192782	0.0004525184631347656	0.013101577758789062	0.08861446380615234
0.17508268356323242	1462.166302171989	0.0005338191986083984	9.322166442871094e-05	0.1744523048400879
0.24891185760498047	1028.476515595606	0.0005371570587158203	0.010848283767700195	0.23752427101135254
0.17664289474487305	1449.2516122414272	0.0004203319549560547	0.00011014938354492188	0.17611002922058105
0.24820423126220703	1031.4086858960814	0.0005419254302978516	0.00016999244689941406	0.24748826026916504
0.24865031242370605	1029.5583283393182	0.002017498016357422	0.0014221668243408203	0.2452075481414795
1.2188310623168945	210.03731190881015	1.177438497543335	0.0001373291015625	0.041252851486206055
0.11008834838867188	2325.405038289615	0.0003905296325683594	0.00012493133544921875	0.10957002639770508
1.9665577411651611	130.1767014724537	1.9270384311676025	0.0002288818359375	0.03928709030151367
0.1115117073059082	2295.723078633524	0.0004622936248779297	0.00016736984252929688	0.11087799072265625
0.27349185943603516	936.0424859734219	0.0731053352355957	0.00020956993103027344	0.20017433166503906
0.25116705894470215	1019.2419383162896	0.002074003219604492	0.0001404285430908203	0.2489488124847412
0.24990534782409668	1024.3878421529148	0.14359068870544434	0.0001494884490966797	0.10616230964660645
1.7207090854644775	148.7758751101712	1.6823458671569824	0.00016355514526367188	0.038196563720703125
0.10015654563903809	2555.9986955083114	0.0005261898040771484	0.011994123458862305	0.08763360977172852
1.8172218799591064	140.87437688443464	1.7757456302642822	0.00016832351684570312	0.041304588317871094
0.13419032096862793	1907.7381897003563	0.10371923446655273	0.000179290771484375	0.030289411544799805
