0.3672065734863281	697.1552757606922	0.0004165172576904297	0.0001537799835205078	0.36663341522216797
1.303938388824463	196.32829449157578	1.270756483078003	0.00019478797912597656	0.03298497200012207
0.3582956790924072	714.4936847925973	0.00042700767517089844	0.0001251697540283203	0.357741117477417
0.36762428283691406	696.3631401725631	0.0004253387451171875	0.00012063980102539062	0.36707615852355957
0.655968427658081	390.26268522398794	0.6241083145141602	0.00014901161193847656	0.03170919418334961
0.1705169677734375	1501.3168680089486	0.0005180835723876953	0.0002243518829345703	0.16977167129516602
0.3624866008758545	706.2330011135382	0.0004754066467285156	0.00023508071899414062	0.3617727756500244
1.771712303161621	144.4929854261146	1.739715814590454	0.0001380443572998047	0.03185558319091797
0.17992877960205078	1422.7851740349502	0.00037670135498046875	0.0055315494537353516	0.17401766777038574
0.36194562911987305	707.288552212949	0.0004153251647949219	0.0001723766326904297	0.3613550662994385
2.094682216644287	122.2142423160091	2.05605411529541	0.00017380714416503906	0.0384519100189209
1.6250889301300049	157.5298405235708	1.582512378692627	0.00015234947204589844	0.042421579360961914
0.36072611808776855	709.6796909441208	0.0004506111145019531	0.0001914501190185547	0.3600778579711914
0.17712092399597168	1445.3402467899405	0.0009710788726806641	0.004904270172119141	0.17124247550964355
0.1769402027130127	1446.8164728804904	0.0004329681396484375	0.00012564659118652344	0.17637944221496582
0.3635523319244385	704.1627229974903	0.0004341602325439453	0.00018906593322753906	0.3629262447357178
0.3632228374481201	704.8014981617587	0.0004360675811767578	0.00014400482177734375	0.362640380859375
1.383925199508667	184.9810958647818	1.3374707698822021	0.00146484375	0.044983863830566406
0.3655092716217041	700.3926298891691	0.0004317760467529297	0.00012302398681640625	0.36495184898376465
0.37171316146850586	688.7030822062783	0.00047469139099121094	0.00011897087097167969	0.37111759185791016
0.49566173553466797	516.4812646347493	0.43828535079956055	0.00010895729064941406	0.05726456642150879
0.14629721641540527	1749.8624120987915	0.00040841102600097656	0.00013685226440429688	0.14574790000915527
0.37609004974365234	680.6880431282157	0.00046753883361816406	0.0002777576446533203	0.37534189224243164
1.7433404922485352	146.84452127295853	1.7009475231170654	0.0001404285430908203	0.04224896430969238
0.18153762817382812	1410.1759650339363	0.0004317760467529297	0.0001971721649169922	0.1809062957763672
0.36718297004699707	697.2000906448184	0.0005366802215576172	0.02145075798034668	0.34519267082214355
1.6884336471557617	151.61981664558917	1.655672550201416	0.00022673606872558594	0.032532453536987305
1.8287768363952637	139.98427522988885	1.7821271419525146	0.0003554821014404297	0.046291351318359375
0.17314481735229492	1478.531115829595	0.00046563148498535156	0.01077127456665039	0.16190361976623535
0.35502099990844727	721.0841050698895	0.0005826950073242188	0.00017786026000976562	0.35425686836242676
0.1670525074005127	1532.4523048686326	0.0004417896270751953	0.010222911834716797	0.15638470649719238
1.4950273036956787	171.2343308829029	1.4470458030700684	0.00022602081298828125	0.047753095626831055
0.36739277839660645	696.8019380164404	0.0005762577056884766	0.013503789901733398	0.35330843925476074
0.36438632011413574	702.5510724985884	0.0004534721374511719	0.0002384185791015625	0.3636918067932129
0.35996031761169434	711.189504716903	0.001005411148071289	0.0001876354217529297	0.3587646484375
0.3681502342224121	695.3682931662667	0.0018601417541503906	0.00022101402282714844	0.36606621742248535
0.6171572208404541	414.80516042796245	0.5705163478851318	0.00011873245239257812	0.046518564224243164
0.15798521041870117	1620.404842463004	0.00045490264892578125	0.0001575946807861328	0.15736985206604004
0.3651707172393799	701.0419727389715	0.00047850608825683594	0.0001583099365234375	0.3645303249359131
1.4638831615447998	174.87734453468917	1.4168291091918945	0.00016927719116210938	0.046881675720214844
0.16468477249145508	1554.4849479831717	0.0011115074157714844	0.00024080276489257812	0.1633288860321045
0.3702230453491211	691.4750532576693	0.000522613525390625	0.00022125244140625	0.3694756031036377
0.3591005802154541	712.8921926174679	0.0005192756652832031	9.918212890625e-05	0.35847949981689453
1.8600013256072998	137.6343105112652	1.8271079063415527	0.00013685226440429688	0.03275299072265625
1.8540174961090088	138.07852435980908	1.8092598915100098	0.00016045570373535156	0.04459404945373535
0.17711257934570312	1445.4083439229792	0.0004138946533203125	0.00015807151794433594	0.17653751373291016
1.3875541687011719	184.49730163661306	1.343282699584961	0.00022935867309570312	0.04403948783874512
0.1741631031036377	1469.886534162545	0.0004863739013671875	0.00018024444580078125	0.173492431640625
0.365828275680542	699.781884065055	0.00047850608825683594	0.00019884109497070312	0.36514806747436523
0.3632640838623047	704.7214722637893	0.0005879402160644531	0.00020194053649902344	0.3624718189239502
0.6397173404693604	400.1767402649628	0.5928490161895752	0.00014925003051757812	0.046716928482055664
0.36345767974853516	704.3461020747128	0.0019609928131103516	0.00013113021850585938	0.3613617420196533
0.36595773696899414	699.5343290738779	0.0018551349639892578	0.0038754940032958984	0.36022210121154785
0.17142152786254883	1493.3946931406938	0.0004525184631347656	0.012696266174316406	0.15826964378356934
1.4335172176361084	178.58174066590416	1.39251708984375	0.00023365020751953125	0.04076385498046875
0.180145263671875	1421.0753853972556	0.0004150867462158203	0.012838363647460938	0.16688871383666992
0.3642423152923584	702.8288291944391	0.0005211830139160156	0.002200603485107422	0.36151766777038574
0.36916661262512207	693.4538261182371	0.0004570484161376953	0.00017261505126953125	0.3685333728790283
0.35812830924987793	714.8276005775917	0.00042939186096191406	0.00015354156494140625	0.3575420379638672
1.3313510417938232	192.28587499738094	1.297858476638794	0.00014829635620117188	0.033341407775878906
1.3510091304779053	189.48798659076618	1.3189239501953125	0.00013518333435058594	0.03194689750671387
0.18303513526916504	1398.638570805192	0.00041294097900390625	0.00029850006103515625	0.18231964111328125
0.17604851722717285	1454.1445962288783	0.00037550926208496094	0.0005197525024414062	0.17515039443969727
0.35416555404663086	722.825800180144	0.0004837512969970703	0.00016236305236816406	0.3535158634185791
1.4312431812286377	178.8654809731489	1.3923835754394531	0.00021219253540039062	0.03864407539367676
0.3654286861419678	700.5470826681211	0.0004100799560546875	0.00013375282287597656	0.3648827075958252
0.36202144622802734	707.1404268098323	0.0007867813110351562	0.0002765655517578125	0.36095213890075684
0.37362217903137207	685.184162952233	0.00040221214294433594	0.000133514404296875	0.37308430671691895
0.5933358669281006	431.45883178341825	0.5410115718841553	0.00015664100646972656	0.052163124084472656
0.15219664573669434	1682.034441434992	0.00054168701171875	0.0001595020294189453	0.15149283409118652
1.7027699947357178	150.3432646754696	1.657881736755371	0.0001690387725830078	0.04471564292907715
0.3646225929260254	702.0958244678417	0.00197601318359375	0.0001354217529296875	0.36250853538513184
0.1776585578918457	1440.9663291078086	0.0004706382751464844	0.00010156631469726562	0.17708301544189453
0.374553918838501	683.4796997822397	0.0005278587341308594	0.00022649765014648438	0.373795747756958
1.41367506980896	181.08828928743515	1.3822615146636963	0.0001361370086669922	0.031273603439331055
0.17489194869995117	1463.760921545907	0.0005044937133789062	0.00032591819763183594	0.1740584373474121
0.35761189460754395	715.8598577403123	0.000568389892578125	0.00014162063598632812	0.35689592361450195
1.6848714351654053	151.94037637350547	1.6517329216003418	0.0002071857452392578	0.0329287052154541
0.3662607669830322	698.9555613852021	0.0004394054412841797	0.0001842975616455078	0.3656344413757324
0.18294858932495117	1399.3002129428598	0.0007190704345703125	0.00013828277587890625	0.18208861351013184
1.3835842609405518	185.02667833614473	1.3398675918579102	0.00017118453979492188	0.04354095458984375
0.369215726852417	693.3615807279206	0.0004932880401611328	0.00022602081298828125	0.36849331855773926
0.3579840660095215	715.115627501675	0.00039458274841308594	0.00012969970703125	0.35745668411254883
0.3657572269439697	699.9178174522211	0.0004279613494873047	0.00012755393981933594	0.36519813537597656
0.6546022891998291	391.0771535995216	0.6141312122344971	0.00015163421630859375	0.040316104888916016
0.17080068588256836	1498.8230209801923	0.0019898414611816406	0.00011801719665527344	0.16868901252746582
1.6406943798065186	156.03149687767518	1.6061756610870361	0.00018310546875	0.0343327522277832
0.3648831844329834	701.5944031452577	0.00225830078125	0.00011968612670898438	0.3625025749206543
0.17854738235473633	1433.793072873964	0.0005588531494140625	0.00010943412780761719	0.17787528038024902
1.4787092208862305	173.12396269942258	1.4372797012329102	0.0001418590545654297	0.04128527641296387
0.3662745952606201	698.9291731189955	0.0005469322204589844	0.00022840499877929688	0.3654959201812744
0.17726397514343262	1444.1738643898648	0.00045108795166015625	0.011441230773925781	0.16536903381347656
0.3654446601867676	700.516460875817	0.0005497932434082031	0.0002608299255371094	0.36462903022766113
1.5346288681030273	166.8155769260646	1.492091417312622	0.00018453598022460938	0.04235053062438965
0.36350178718566895	704.2606364662539	0.0004298686981201172	0.012195825576782227	0.3508720397949219
0.17546701431274414	1458.9636747549466	0.00042629241943359375	0.0001938343048095703	0.17484426498413086
0.3649163246154785	701.5306872603018	0.0005433559417724609	0.00023293495178222656	0.3641376495361328
1.443387746810913	177.36051907439156	1.394932508468628	0.00029015541076660156	0.048162221908569336
0.3743319511413574	683.8849828860261	0.00040841102600097656	0.00015735626220703125	0.3737637996673584
0.3808021545410156	672.2651039318808	0.0004534721374511719	0.00013375282287597656	0.38021326065063477
1.414954662322998	180.9245248746788	1.3737375736236572	0.0001163482666015625	0.04109835624694824
0.7663092613220215	334.0687799575251	0.7140796184539795	0.00011515617370605469	0.05211186408996582
0.17195487022399902	1488.7627181859903	0.0004401206970214844	0.00024247169494628906	0.17126965522766113
0.1522660255432129	1681.2680247396852	0.00036525726318359375	0.00012063980102539062	0.1517772674560547
0.3661940097808838	699.0829810492543	0.0004382133483886719	0.011777639389038086	0.353971004486084
0.3650321960449219	701.3080017974522	0.0004000663757324219	0.00011801719665527344	0.36451101303100586
0.36606907844543457	699.3215627147234	0.001140594482421875	0.00020647048950195312	0.3647189140319824
1.7989251613616943	142.30719848635675	1.7563223838806152	0.00016999244689941406	0.04242992401123047
0.17673039436340332	1448.5340844857615	0.0003910064697265625	0.00014734268188476562	0.17618846893310547
0.36865878105163574	694.4090664807566	0.0003845691680908203	0.0001697540283203125	0.3681015968322754
1.8882975578308105	135.57185356638445	1.8457095623016357	0.00012135505676269531	0.04246377944946289
0.18182778358459473	1407.9256478474144	0.00040841102600097656	0.00013780593872070312	0.18127942085266113
1.2501475811004639	204.7758231669349	1.1999003887176514	0.0001785755157470703	0.05006599426269531
0.3641185760498047	703.0676731114754	0.0004203319549560547	0.0002613067626953125	0.3634333610534668
0.37047410011291504	691.0064696073895	0.0003871917724609375	0.00011110305786132812	0.36997294425964355
0.33278536796569824	769.2645910633521	0.2987041473388672	0.0001518726348876953	0.033926963806152344
0.19003868103027344	1347.0941737341295	0.0004482269287109375	0.010732412338256836	0.17885398864746094
0.3564145565032959	718.2647154245303	0.0006265640258789062	9.179115295410156e-05	0.3556938171386719
0.3652985095977783	700.7967272625219	0.0020530223846435547	0.0038971900939941406	0.3593449592590332
1.8241627216339111	140.3383574085428	1.7815468311309814	0.0001952648162841797	0.04241824150085449
0.17154812812805176	1492.292587470901	0.00038051605224609375	0.001379251480102539	0.1697859764099121
0.36749958992004395	696.5994167658727	0.00201416015625	0.00016164779663085938	0.36531996726989746
1.6111371517181396	158.89398349916885	1.5688984394073486	0.00014019012451171875	0.04209637641906738
0.1762394905090332	1452.5688837421976	0.00034999847412109375	0.0001621246337890625	0.17572474479675293
0.3690826892852783	693.6115061254679	0.0004687309265136719	0.00021791458129882812	0.368394136428833
1.4016220569610596	182.6455275361811	1.3699877262115479	0.00011968612670898438	0.031511783599853516
0.36580610275268555	699.8243005614279	0.0003933906555175781	0.012954473495483398	0.35245490074157715
0.1764366626739502	1450.9456034831067	0.00041794776916503906	0.013850212097167969	0.16216683387756348
1.5880317687988281	161.2058430000024	1.5450866222381592	0.00021505355834960938	0.042726993560791016
0.3660402297973633	699.376678191136	0.00046372413635253906	0.0001876354217529297	0.3653860092163086
0.3657238483428955	699.9816970097597	0.00039076805114746094	0.00037932395935058594	0.36495161056518555
0.3725101947784424	687.2295136842118	0.32290124893188477	0.00014328956604003906	0.049463510513305664
0.3694164752960205	692.9847939100774	0.000400543212890625	0.008225440979003906	0.36078810691833496
0.1674787998199463	1528.551675049149	0.0004451274871826172	0.00016880035400390625	0.16686058044433594
1.7183713912963867	148.97827169181775	1.67494535446167	0.00020384788513183594	0.04321885108947754
0.6054964065551758	422.7935908925531	0.5547587871551514	0.00012063980102539062	0.05061483383178711
0.18442559242248535	1388.0936839478913	0.00045490264892578125	0.0001571178436279297	0.18381118774414062
0.36311841011047363	705.0041883641086	0.0004048347473144531	0.0001666545867919922	0.36254405975341797
1.7451443672180176	146.69273488708365	1.7104377746582031	0.0001461505889892578	0.03455781936645508
0.18158888816833496	1409.777892151006	0.0004258155822753906	0.013119220733642578	0.16804146766662598
0.3678011894226074	696.0282004576482	0.00046181678771972656	0.006719827651977539	0.36061668395996094
1.5987741947174072	160.12267451267533	1.5510742664337158	0.00013208389282226562	0.047565460205078125
0.16030550003051758	1596.9508217201837	0.00047087669372558594	0.00014352798461914062	0.15968823432922363
0.3688068389892578	694.1302951474186	0.0004515647888183594	0.00018072128295898438	0.36817193031311035
0.3634769916534424	704.3086794447873	0.002034425735473633	0.0001220703125	0.36131739616394043
0.3581390380859375	714.8061863576328	0.0004200935363769531	0.0001888275146484375	0.3575263023376465
0.37334394454956055	685.6947962792432	0.0009067058563232422	0.00020003318786621094	0.3722348213195801
1.8528499603271484	138.16553173836016	1.8050510883331299	0.0002570152282714844	0.04753589630126953
0.16672873497009277	1535.4281914627397	0.09696269035339355	0.0002391338348388672	0.06952309608459473
1.402554988861084	182.52403794013063	1.3565542697906494	0.00012254714965820312	0.04587602615356445
0.3641338348388672	703.0382115226466	0.0019478797912597656	0.0029532909393310547	0.359224796295166
0.16686201095581055	1534.2018146227156	0.00045490264892578125	0.0018453598022460938	0.16455888748168945
0.3669259548187256	697.6884481406421	0.12719249725341797	0.00014328956604003906	0.23958706855773926
0.36289072036743164	705.4465315089805	0.00045871734619140625	7.843971252441406e-05	0.3623499870300293
0.3662283420562744	699.0174451344435	0.0003952980041503906	0.00022840499877929688	0.3656008243560791
2.0745739936828613	123.39882827969863	2.030984878540039	0.00012445449829101562	0.04346156120300293
1.8537261486053467	138.10022596520093	1.8076629638671875	0.00012612342834472656	0.045934438705444336
0.1684403419494629	1519.8259338419512	0.0004172325134277344	0.0001704692840576172	0.16785025596618652
0.16136765480041504	1586.439366158165	0.00038909912109375	0.00013756752014160156	0.16083693504333496
0.36114978790283203	708.8471558756037	0.0004394054412841797	0.00018286705017089844	0.3605234622955322
0.3699803352355957	691.9286665248967	0.000537872314453125	0.00025844573974609375	0.36918187141418457
0.36684083938598633	697.8503277565542	0.00047898292541503906	0.00014591217041015625	0.3662126064300537
0.3644442558288574	702.43938793267	0.0004146099090576172	0.00015854835510253906	0.36386847496032715
2.026128053665161	126.3493684601569	1.981736183166504	0.0001850128173828125	0.04420304298400879
1.7250361442565918	148.40268759140915	1.6814191341400146	0.00028634071350097656	0.04332780838012695
0.17662835121154785	1449.3709432490184	0.0005085468292236328	0.00026035308837890625	0.1758565902709961
0.17833518981933594	1435.4990748564155	0.0005834102630615234	0.00021648406982421875	0.17749547958374023
0.36304450035095215	705.1477153696775	0.00043582916259765625	0.0001583099365234375	0.36244726181030273
0.3624081611633301	706.3858583599224	0.003546476364135742	0.000518798828125	0.3583390712738037
0.3629183769226074	705.3927722557631	0.0006406307220458984	0.00020742416381835938	0.36206650733947754
0.36211252212524414	706.962572013616	0.0020406246185302734	0.00016927719116210938	0.35989928245544434
1.3898036479949951	184.1986818564761	1.3303642272949219	0.00011849403381347656	0.05931711196899414
0.1501922607421875	1704.4819668800162	0.0004563331604003906	0.010926485061645508	0.13880610466003418
1.661512851715088	154.0764489036274	1.6233561038970947	0.00016355514526367188	0.03798937797546387
0.16904258728027344	1514.4112742166608	0.004982471466064453	0.0008835792541503906	0.16317248344421387
0.362778902053833	705.6639692955794	0.0004885196685791016	0.00014400482177734375	0.36214399337768555
0.36167311668395996	707.8214779886445	0.0005171298980712891	0.00010156631469726562	0.3610506057739258
0.365095853805542	701.1857224112745	0.0004031658172607422	0.0004200935363769531	0.36426877975463867
0.3635239601135254	704.2176805073685	0.0022046566009521484	0.002825498580932617	0.3584897518157959
1.6374070644378662	156.34475113730298	1.592729091644287	0.00017976760864257812	0.044495344161987305
0.1707625389099121	1499.1578459433422	0.00044155120849609375	0.0001614093780517578	0.17015552520751953
0.3861246109008789	662.9984019995999	0.0005636215209960938	0.00018215179443359375	0.3853750228881836
2.103361129760742	121.70996049029397	2.045957088470459	0.0002903938293457031	0.05711078643798828
0.16906261444091797	1514.2318770272177	0.0004448890686035156	0.00021457672119140625	0.16839933395385742
0.35274457931518555	725.7375875116085	0.0006155967712402344	0.0001571178436279297	0.35196423530578613
1.4180166721343994	180.53384352291758	1.371453046798706	0.00014829635620117188	0.04641270637512207
0.35746169090270996	716.1606586527206	0.00045371055603027344	0.00015664100646972656	0.35684776306152344
0.16411638259887695	1559.8686489800307	0.0018239021301269531	0.003917694091796875	0.1583719253540039
1.495656967163086	171.16224215875687	1.4467782974243164	0.00017213821411132812	0.048702239990234375
0.15961074829101562	1603.902009990201	0.0004954338073730469	0.0001380443572998047	0.15897440910339355
0.36421966552734375	702.8725360816104	0.0005047321319580078	0.0001347064971923828	0.36357617378234863
0.36521053314208984	700.9655438946497	0.0017726421356201172	0.0002033710479736328	0.36323118209838867
0.3737063407897949	685.0298538123996	0.0004761219024658203	0.0001380443572998047	0.3730888366699219
0.36298203468322754	705.2690644136419	0.002104043960571289	0.000133514404296875	0.36074137687683105
0.3680405616760254	695.5755062273511	0.0005230903625488281	0.00010657310485839844	0.36740708351135254
1.6805329322814941	152.33262918118123	1.6425049304962158	0.0001506805419921875	0.0378720760345459
1.2819066047668457	199.7025360880807	1.2389988899230957	0.0002238750457763672	0.04268074035644531
0.18203949928283691	1406.288201234007	0.0005788803100585938	0.00025773048400878906	0.1811997890472412
0.1786808967590332	1432.721710285786	0.0004911422729492188	0.00026726722717285156	0.1779191493988037
0.34618568420410156	739.4875400135536	0.00054168701171875	0.00015735626220703125	0.34548330307006836
1.300802230834961	196.80163051048763	1.2602708339691162	0.00012922286987304688	0.04039931297302246
0.36353302001953125	704.2001301181557	0.0018229484558105469	0.00022864341735839844	0.3614776134490967
0.1757950782775879	1456.2409966663863	0.0005886554718017578	0.01252293586730957	0.1626746654510498
0.3696761131286621	692.4980838859386	0.0005280971527099609	0.0001506805419921875	0.36899352073669434
0.36199307441711426	707.1958501201008	0.001931905746459961	0.00021123886108398438	0.3598461151123047
0.3766496181488037	679.6767809249751	0.0006761550903320312	0.0003902912139892578	0.3755803108215332
1.5482442378997803	165.34858889400317	1.4990341663360596	0.0002601146697998047	0.04894709587097168
0.1574554443359375	1625.85676906677	0.0005674362182617188	0.00014328956604003906	0.15674066543579102
0.3619539737701416	707.2722460634525	0.0005660057067871094	0.00013709068298339844	0.36124753952026367
0.3669891357421875	697.568333957008	0.0005571842193603516	0.00010180473327636719	0.36632442474365234
0.3663675785064697	698.7517865079845	0.0007679462432861328	0.0002079010009765625	0.3653888702392578
1.5343186855316162	166.84930087473987	1.490083932876587	0.00016546249389648438	0.0440669059753418
1.8334784507751465	139.62531159925547	1.7817721366882324	0.0002472400665283203	0.05145573616027832
0.1790015697479248	1430.1550559612779	0.0004687309265136719	0.00011324882507324219	0.17841529846191406
0.2203052043914795	1162.0242958268536	0.0005633831024169922	0.00022530555725097656	0.2195141315460205
0.3674354553222656	696.7210058035112	0.0004405975341796875	0.0002644062042236328	0.3667263984680176
0.30149245262145996	849.1091494135072	0.0003895759582519531	0.0001742839813232422	0.30092525482177734
1.7998130321502686	142.2369965252181	1.7555313110351562	0.0003783702850341797	0.04390096664428711
0.1903691291809082	1344.7558493411116	0.0005645751953125	0.00034308433532714844	0.18945813179016113
0.3661477565765381	699.1712919221089	0.0005471706390380859	0.0001513957977294922	0.3654446601867676
1.512779712677002	169.22490290868893	1.4522700309753418	0.00035762786865234375	0.06014871597290039
0.36537718772888184	700.6458219005118	0.0004572868347167969	0.012533903121948242	0.352384090423584
0.15305018424987793	1672.6539811415103	0.0007748603820800781	0.000263214111328125	0.1520094871520996
0.3482823371887207	735.0358392170876	0.0006277561187744141	0.00013685226440429688	0.3475151062011719
0.36266064643859863	705.8940707076218	0.0005316734313964844	0.00014901161193847656	0.36197733879089355
0.36660289764404297	698.3032639544654	0.002053499221801758	0.0002906322479248047	0.3642559051513672
0.36654138565063477	698.42045133753	0.0005145072937011719	0.0001811981201171875	0.3658437728881836
1.7305495738983154	147.92988531575125	1.6992003917694092	0.00021767616271972656	0.031128406524658203
0.18013381958007812	1421.1656678172847	0.11127352714538574	0.0001800060272216797	0.06867647171020508
1.8136050701141357	141.15531778034185	1.754556655883789	0.001192331314086914	0.05785369873046875
0.14612340927124023	1751.9437937887308	0.00040435791015625	0.00020170211791992188	0.14551424980163574
1.5711932182312012	162.93349349368793	1.537118911743164	0.00013637542724609375	0.0339357852935791
0.361893892288208	707.389667124099	0.0005800724029541016	0.000270843505859375	0.3610384464263916
0.17367863655090332	1473.9866979838316	0.0004115104675292969	0.004404783248901367	0.16885972023010254
0.3674633502960205	696.6681161366758	0.00043702125549316406	0.00012636184692382812	0.3668968677520752
0.36358165740966797	704.1059271907943	0.0005939006805419922	0.00019097328186035156	0.36279296875
1.8514351844787598	138.27111105273312	1.813533067703247	0.00015091896057128906	0.03774857521057129
0.3719158172607422	688.3278100014873	0.00040650367736816406	0.00011491775512695312	0.37139177322387695
0.3673546314239502	696.8742955756014	0.0004189014434814453	0.00598597526550293	0.360945463180542
0.16973376274108887	1508.2444168194236	0.000522613525390625	0.000225067138671875	0.16898298263549805
0.3639674186706543	703.3596604196281	0.0004825592041015625	0.0002868175506591797	0.36319565773010254
0.3658871650695801	699.6692544580429	0.0006766319274902344	0.00018525123596191406	0.3650221824645996
0.3650236129760742	701.3244921686196	0.0004925727844238281	0.00012612342834472656	0.36440157890319824
1.4032714366912842	182.43084930425994	1.3508152961730957	0.00021004676818847656	0.052243947982788086
0.1501302719116211	1705.1857479529674	0.00040411949157714844	0.00017547607421875	0.14954781532287598
1.7957167625427246	142.56145809849514	1.7521154880523682	0.0001704692840576172	0.043427467346191406
0.17964386940002441	1425.0416719200616	0.0011208057403564453	0.0003495216369628906	0.17817044258117676
0.3622322082519531	706.7289825921206	0.0004773139953613281	0.0002155303955078125	0.36153674125671387
0.372800350189209	686.6946339242203	0.0004525184631347656	0.00022411346435546875	0.37211108207702637
1.8245534896850586	140.30830087869273	1.780369520187378	0.00014901161193847656	0.04403209686279297
0.36646246910095215	698.5708540032725	0.0004591941833496094	0.00011920928955078125	0.36588001251220703
0.16589975357055664	1543.1005440952872	0.0003833770751953125	0.00019550323486328125	0.16531777381896973
0.3603198528289795	710.4798639044367	0.0006854534149169922	0.00021004676818847656	0.3594222068786621
0.3753831386566162	681.9698959205981	0.0004360675811767578	0.00013113021850585938	0.37481117248535156
1.8682489395141602	137.026706979731	1.8228850364685059	0.00016832351684570312	0.04519200325012207
0.161285400390625	1587.2484389782403	0.0021021366119384766	0.0002579689025878906	0.1589219570159912
0.35913515090942383	712.8235689314768	0.0004868507385253906	0.00012087821960449219	0.3585245609283447
0.36544108390808105	700.5233162683793	0.0024042129516601562	0.0007827281951904297	0.36225032806396484
0.36900830268859863	693.7513279099172	0.0005316734313964844	0.000247955322265625	0.3682243824005127
1.2551724910736084	203.95603139854595	1.2101531028747559	0.0001728534698486328	0.04484367370605469
0.18141531944274902	1411.126694186311	0.12598228454589844	0.00027298927307128906	0.05515694618225098
1.7507424354553223	146.22367906071867	1.7181346416473389	0.00019693374633789062	0.03240823745727539
0.17040181159973145	1502.331445872982	0.0004456043243408203	0.0002129077911376953	0.1697406768798828
0.367901086807251	695.8392056452998	0.0006604194641113281	0.0002315044403076172	0.3670058250427246
0.3698911666870117	692.0954676828435	0.0004336833953857422	0.0001742839813232422	0.3692798614501953
0.3654932975769043	700.4232408561047	0.0021944046020507812	0.00013446807861328125	0.363161563873291
1.2725303173065186	201.17398895600257	1.231809377670288	0.0001785755157470703	0.04053974151611328
0.36110830307006836	708.9285896323645	0.0004391670227050781	0.00014162063598632812	0.36052465438842773
1.9288232326507568	132.72341169811736	1.8788249492645264	0.00015664100646972656	0.04983878135681152
0.1688683032989502	1515.97425330199	0.0005178451538085938	0.01259613037109375	0.15575146675109863
0.16027331352233887	1597.2715255825715	0.0004172325134277344	0.027545928955078125	0.13230657577514648
0.37033605575561523	691.2640452403975	0.0005309581756591797	0.0002224445343017578	0.3695797920227051
0.36193203926086426	707.315109551511	0.0005314350128173828	0.00016570091247558594	0.36123156547546387
0.36102819442749023	709.0858939866416	0.0006103515625	0.000141143798828125	0.360274076461792
0.37481236457824707	683.0084175266225	0.00041794776916503906	0.00019097328186035156	0.37420010566711426
1.647721767425537	155.36603634240026	1.6118483543395996	0.0001316070556640625	0.03573894500732422
1.4875152111053467	172.09908045899635	1.4433021545410156	0.00016498565673828125	0.044043540954589844
0.1887807846069336	1356.0702193977297	0.00039958953857421875	0.009151935577392578	0.17922687530517578
0.1846771240234375	1386.2030901429398	0.0005309581756591797	0.0001862049102783203	0.18395686149597168
0.3536641597747803	723.8505597033791	0.000438690185546875	0.00013375282287597656	0.3530879020690918
0.34983325004577637	731.7772109040576	0.0006086826324462891	0.0001800060272216797	0.34904050827026367
0.36764073371887207	696.3319798936055	0.0004429817199707031	0.00022459030151367188	0.36696934700012207
0.3681349754333496	695.3971154157518	0.000553131103515625	0.013132810592651367	0.3544449806213379
1.708569049835205	149.83298452274533	1.6758694648742676	0.00020265579223632812	0.032494306564331055
1.7261877059936523	148.30368627416314	1.678955078125	0.00019288063049316406	0.04703664779663086
0.17461109161376953	1466.1153402915459	0.0004520416259765625	0.010820627212524414	0.16333508491516113
0.17716646194458008	1444.9687440283142	0.0004696846008300781	0.010259151458740234	0.16643524169921875
0.3660581111907959	699.342514682234	0.0006337165832519531	0.00023555755615234375	0.3651857376098633
0.368039608001709	695.5773086216614	0.00048613548278808594	0.0001804828643798828	0.3673701286315918
0.36696338653564453	697.6172811592847	0.0005297660827636719	0.00013494491577148438	0.36629629135131836
0.3636620044708252	703.9503628445121	0.0006983280181884766	0.00021457672119140625	0.3627462387084961
1.6601035594940186	154.20724721415934	1.6268517971038818	0.00013971328735351562	0.03310847282409668
1.757596731185913	145.65343429335334	1.724571704864502	0.00012755393981933594	0.03289461135864258
0.17563605308532715	1457.5595129983399	0.00188446044921875	0.002806425094604492	0.170943021774292
0.18036746978759766	1419.324672577976	0.00041866302490234375	0.00016260147094726562	0.17978286743164062
0.36797213554382324	695.7048517319377	0.0004086494445800781	0.00017189979553222656	0.3673889636993408
0.3726468086242676	686.9775725306687	0.0005271434783935547	0.0001690387725830078	0.3719477653503418
1.397611141204834	183.16969037561546	1.3582587242126465	0.00016999244689941406	0.03917980194091797
0.3649764060974121	701.4152030739041	0.000457763671875	0.000125885009765625	0.36438918113708496
0.3629164695739746	705.3964795274153	0.0006299018859863281	0.0002429485321044922	0.36203885078430176
0.16748857498168945	1528.4624639500753	0.0004367828369140625	0.00017833709716796875	0.1668691635131836
0.36530542373657227	700.7834632770353	0.0005466938018798828	0.008237361907958984	0.3565187454223633
1.8609542846679688	137.56383061590117	1.822786569595337	0.00013446807861328125	0.03802967071533203
0.1690821647644043	1514.0567921915672	0.0004181861877441406	0.016998291015625	0.15166306495666504
0.36899280548095703	693.7804645440754	0.0004706382751464844	0.006884574890136719	0.3616328239440918
0.3679943084716797	695.662933112188	0.0017719268798828125	0.003922462463378906	0.36229705810546875
0.3683321475982666	695.0248618516315	0.00048351287841796875	0.00018739700317382812	0.367659330368042
1.395836591720581	183.40255694575325	1.3570702075958252	0.000278472900390625	0.03848409652709961
