0.020741701126098633	12342.285642033634	0.00040268898010253906	0.00013113021850585938	0.020205020904541016
0.25910329818725586	988.0229305880426	0.2319660186767578	0.00021004676818847656	0.026924848556518555
0.021097898483276367	12133.909934343606	0.00045228004455566406	0.0002334117889404297	0.02041006088256836
0.020698070526123047	12368.302624000737	0.0004010200500488281	8.893013000488281e-05	0.020206212997436523
1.0407330989837646	245.98045382622502	1.0207734107971191	0.000141143798828125	0.019815683364868164
0.11567473411560059	2213.102126036997	0.09636783599853516	0.0001251697540283203	0.019179821014404297
2.702303171157837	94.73400421253011	2.6830997467041016	0.0001347064971923828	0.019066572189331055
0.019530773162841797	13107.52000781269	0.00035381317138671875	0.00011348724365234375	0.019061565399169922
0.02021956443786621	12661.004681217353	0.0003542900085449219	0.00011229515075683594	0.01975083351135254
0.01996159553527832	12824.626145117945	0.0003523826599121094	0.000164031982421875	0.01944255828857422
0.4427530765533447	578.200386528892	0.4239945411682129	0.00013756752014160156	0.018619060516357422
1.1468713283538818	223.21597346708447	1.127875804901123	0.00019407272338867188	0.018798828125
2.259910821914673	113.27880618895756	2.2338156700134277	0.0001633167266845703	0.02592921257019043
0.022856712341308594	11200.210956732173	0.0006401538848876953	0.0002872943878173828	0.021926403045654297
2.604219675064087	98.30199904072998	2.5838048458099365	0.00014972686767578125	0.020262479782104492
0.019926071166992188	12847.489997128363	0.0004832744598388672	0.00016808509826660156	0.019273042678833008
0.0213468074798584	11992.42557659016	0.00041174888610839844	0.0001895427703857422	0.020743131637573242
0.02015209197998047	12703.395769248971	0.0003726482391357422	0.00011754035949707031	0.019659996032714844
0.4174203872680664	613.2906005752839	0.3945894241333008	0.0001609325408935547	0.022666454315185547
0.023601055145263672	10846.972663905444	0.0003731250762939453	0.0015797615051269531	0.02164459228515625
1.0729725360870361	238.58951780219107	1.0521252155303955	0.00015997886657714844	0.020685434341430664
0.021189451217651367	12081.483251758087	0.00035500526428222656	0.0001246929168701172	0.020707368850708008
0.37398743629455566	684.5149733810101	0.35436224937438965	0.00013113021850585938	0.019492387771606445
2.8379523754119873	90.20588302255648	2.8175902366638184	0.00013828277587890625	0.020222187042236328
0.021112918853759766	12125.277502992525	0.00046539306640625	0.0015718936920166016	0.019073486328125
0.019757747650146484	12956.942488234585	0.00036978721618652344	0.0002357959747314453	0.0191500186920166
0.020071983337402344	12754.095880648074	0.00039076805114746094	0.00014257431030273438	0.019536256790161133
2.146883010864258	119.24264093782344	2.127260446548462	0.00013327598571777344	0.019487619400024414
0.028921127319335938	8851.660489349073	0.0003654956817626953	0.007106304168701172	0.021446943283081055
2.3015599250793457	111.22890923258254	2.2801527976989746	0.0003533363342285156	0.021051645278930664
0.02674579620361328	9571.59764663933	0.0005559921264648438	0.00018525123596191406	0.026000499725341797
1.78749680519104	143.2170391894154	1.7674329280853271	0.00014710426330566406	0.019914627075195312
0.22301673889160156	1147.8958990806073	0.20250654220581055	0.00018715858459472656	0.02031993865966797
0.020842313766479492	12282.705407291322	0.00047659873962402344	8.96453857421875e-05	0.020273923873901367
0.5836324691772461	438.63221037185673	0.5648624897003174	0.00013589859008789062	0.018632173538208008
0.020672321319580078	12383.708440015685	0.0003635883331298828	6.651878356933594e-05	0.02024054527282715
0.5769073963165283	443.7453942080195	0.557504415512085	0.00011777877807617188	0.019283533096313477
0.020266056060791016	12631.95953036399	0.0003287792205810547	0.00011157989501953125	0.01982402801513672
2.9145383834838867	87.83552189626371	2.893261194229126	0.0003452301025390625	0.020929813385009766
0.023598670959472656	10848.068539098807	0.0004608631134033203	0.00013637542724609375	0.022999286651611328
0.022969722747802734	11145.106225737476	0.00038909912109375	0.00012636184692382812	0.022452354431152344
0.021853923797607422	11714.143527306845	0.0018050670623779297	0.00011539459228515625	0.019931554794311523
0.7526800632476807	340.1179498436633	0.7322814464569092	0.0001316070556640625	0.0202639102935791
2.216426134109497	115.50125495287675	2.197863817214966	0.000125885009765625	0.018433809280395508
0.020224332809448242	12658.019545663527	0.0003886222839355469	0.00015807151794433594	0.019675493240356445
0.0934751033782959	2738.6971583648547	0.0735933780670166	0.00013327598571777344	0.01974630355834961
1.2445042133331299	205.70440602556138	1.2253828048706055	0.00013375282287597656	0.01898503303527832
2.307223320007324	110.95588267510547	2.2832112312316895	0.0001590251922607422	0.023850679397583008
0.02182602882385254	11729.11490523786	0.0004115104675292969	0.0001914501190185547	0.021221399307250977
0.3229691982269287	792.6452473035092	0.30273938179016113	0.0001342296600341797	0.02009296417236328
0.6029679775238037	424.56649364914864	0.5838162899017334	0.00013589859008789062	0.01901412010192871
0.36217713356018066	706.8364517757776	0.341890811920166	0.00011920928955078125	0.02016472816467285
0.020965576171875	12210.491994177584	0.00034999847412109375	0.00014734268188476562	0.020466327667236328
0.020714282989501953	12358.622315324234	0.0003859996795654297	0.00024580955505371094	0.0200803279876709
0.7060763835906982	362.5670054252931	0.6874377727508545	0.00012683868408203125	0.018509864807128906
2.8178231716156006	90.85027143602565	2.798433780670166	0.0001957416534423828	0.019191265106201172
0.026642560958862305	9608.685906556775	0.00038623809814453125	6.556510925292969e-05	0.026188135147094727
0.029810190200805664	8587.667447793783	0.0005035400390625	8.535385131835938e-05	0.029218673706054688
0.02174234390258789	11774.259534618506	0.0004487037658691406	0.0002472400665283203	0.021044015884399414
2.3064162731170654	110.99470767001753	2.2866992950439453	0.0004506111145019531	0.01926422119140625
0.020182371139526367	12684.337149000012	0.00038313865661621094	0.00024628639221191406	0.01955103874206543
2.0419952869415283	125.3675763294406	2.021986722946167	0.00019979476928710938	0.019806385040283203
0.022344350814819336	11457.034582101815	0.0022084712982177734	0.00015401840209960938	0.019979000091552734
0.09064722061157227	2824.1351281687103	0.07079172134399414	0.00017762184143066406	0.01967597007751465
1.6968190670013428	150.87053474263996	1.6755595207214355	0.00013327598571777344	0.021123409271240234
0.4129822254180908	619.8813998370832	0.3931751251220703	0.00015664100646972656	0.01964735984802246
0.6060616970062256	422.3992396559097	0.5876386165618896	0.00013256072998046875	0.018288135528564453
0.30299878120422363	844.8878869497958	0.28178930282592773	0.00026726722717285156	0.020940065383911133
0.029101133346557617	8796.908249289278	0.0003502368927001953	0.000194549560546875	0.028554201126098633
0.021660804748535156	11818.582133579888	0.0004990100860595703	0.00016450881958007812	0.020994901657104492
0.5395956039428711	474.4293654903527	0.5192534923553467	0.0001277923583984375	0.020212173461914062
2.613967180252075	97.93543007502983	2.594710111618042	0.0002982616424560547	0.01895618438720703
0.02599620819091797	9847.590006970175	0.0004088878631591797	0.003681659698486328	0.021902799606323242
0.030292987823486328	8450.8006107447	0.0004210472106933594	0.008679628372192383	0.02118849754333496
0.04219484329223633	6067.092090542327	0.0005130767822265625	0.00012373924255371094	0.041556596755981445
2.1251707077026367	120.46091124451009	2.103586196899414	0.00013875961303710938	0.02144312858581543
0.020689725875854492	12373.291049677917	0.0004363059997558594	0.0001881122589111328	0.020062923431396484
0.10421347618103027	2456.49612105156	0.08470821380615234	0.00011134147644042969	0.019391298294067383
1.6665103435516357	153.6144080896717	1.647169589996338	0.00015664100646972656	0.019182205200195312
2.227771043777466	114.91306555718573	2.206594705581665	0.0001595020294189453	0.021014690399169922
0.02118229866027832	12085.562766616016	0.00036597251892089844	8.988380432128906e-05	0.020724058151245117
0.22417187690734863	1141.9808922142633	0.19835853576660156	0.00043892860412597656	0.025371789932250977
0.4870154857635498	525.6506363419626	0.46801304817199707	0.0001277923583984375	0.01887202262878418
0.30281996726989746	845.3867897417487	0.2823624610900879	0.0001246929168701172	0.020330429077148438
0.11077070236206055	2311.080407915524	0.09051346778869629	0.00015163421630859375	0.020102739334106445
0.02179718017578125	11744.638431921596	0.0003724098205566406	0.00015616416931152344	0.021266460418701172
0.3915884494781494	653.747576929704	0.3717470169067383	0.00017309188842773438	0.019666433334350586
2.395960807800293	106.84648896032276	2.3762924671173096	0.0002617835998535156	0.01940441131591797
0.023987531661987305	10672.211030603015	0.00039458274841308594	0.0004749298095703125	0.023115873336791992
0.019827604293823242	12911.292570013107	0.00037288665771484375	0.0001163482666015625	0.019335508346557617
0.02007460594177246	12752.42964880818	0.0003833770751953125	0.00012230873107910156	0.019567489624023438
2.1914498805999756	116.81763852610321	2.171750783920288	0.0002903938293457031	0.019405364990234375
0.02169656753540039	11799.1013823872	0.0005280971527099609	0.00012636184692382812	0.02104020118713379
0.09309244155883789	2749.9547300862064	0.06870150566101074	0.00011754035949707031	0.024271011352539062
2.340595006942749	109.37389819282895	2.3196792602539062	0.00017786026000976562	0.02073502540588379
0.022905826568603516	11176.195682494743	0.0006630420684814453	0.00016951560974121094	0.022069215774536133
2.078812837600708	123.14720948878983	2.0592126846313477	0.00012946128845214844	0.019469022750854492
0.31942200660705566	801.4475981766789	0.2981083393096924	0.00016188621520996094	0.0211489200592041
0.022127866744995117	11569.122453157492	0.000423431396484375	0.00022268295288085938	0.02147960662841797
0.29715967178344727	861.4897117888795	0.2784299850463867	0.0001323223114013672	0.01859569549560547
0.02152395248413086	11893.726312058308	0.0019245147705078125	0.00011301040649414062	0.019484281539916992
0.8440165519714355	303.3115871981903	0.8250706195831299	0.00014781951904296875	0.018796205520629883
0.35564398765563965	719.8209695249448	0.3344302177429199	0.00018978118896484375	0.02102065086364746
2.6065149307250977	98.21543586124182	2.5872931480407715	0.00031495094299316406	0.01890420913696289
0.01961541175842285	13050.962332721549	0.0005218982696533203	0.00010991096496582031	0.018981456756591797
0.019501447677612305	13127.230564215417	0.00033974647521972656	0.00011920928955078125	0.019040584564208984
0.019759416580200195	12955.84811226275	0.0003573894500732422	0.00010895729064941406	0.019290924072265625
1.511687994003296	169.34711462651325	1.4883458614349365	0.0002560615539550781	0.023084163665771484
0.02023935317993164	12648.625562492638	0.0006854534149169922	0.00019240379333496094	0.019359827041625977
2.176192283630371	117.63666378456928	2.156822919845581	0.00016021728515625	0.01920628547668457
0.020576000213623047	12441.679497578272	0.0004000663757324219	0.00021505355834960938	0.01995849609375
1.8119163513183594	141.28687553028215	1.7908170223236084	0.00013327598571777344	0.020963191986083984
0.3881862163543701	659.4773055164353	0.3692295551300049	0.00013875961303710938	0.018815994262695312
0.22957277297973633	1115.1148138224403	0.21042823791503906	0.00015425682067871094	0.01898813247680664
0.020714759826660156	12358.337829750011	0.0004215240478515625	0.00013184547424316406	0.020159482955932617
