0.21751809120178223	1176.913601004892	0.00010061264038085938	3.695487976074219e-05	0.21737980842590332
0.20516014099121094	1247.8057324544686	0.00010561943054199219	4.1961669921875e-05	0.20501136779785156
0.22017860412597656	1162.6924469624123	0.00010442733764648438	0.0006132125854492188	0.21945977210998535
0.20526790618896484	1247.1506371986488	0.00010776519775390625	4.1961669921875e-05	0.20511698722839355
0.2227625846862793	1149.2055560431281	0.00010037422180175781	3.6716461181640625e-05	0.2226245403289795
0.20543861389160156	1246.1143265650967	0.00010991096496582031	4.291534423828125e-05	0.20528459548950195
0.222198486328125	1152.1230600192282	0.00010061264038085938	3.6716461181640625e-05	0.222059965133667
0.20549917221069336	1245.7471105408122	0.00010919570922851562	4.220008850097656e-05	0.20534682273864746
0.22223544120788574	1151.9314768544496	0.0001327991485595703	3.6716461181640625e-05	0.22206497192382812
0.20545005798339844	1246.0449148215198	0.00010848045349121094	4.220008850097656e-05	0.20529818534851074
0.22223615646362305	1151.9277694217305	0.00010275840759277344	3.981590270996094e-05	0.2220926284790039
0.20535516738891602	1246.6206877335073	0.00012493133544921875	4.410743713378906e-05	0.2051846981048584
0.2227480411529541	1149.2805892924232	0.00010347366333007812	3.695487976074219e-05	0.22260642051696777
0.20596694946289062	1242.9178597225566	0.00011181831359863281	4.1961669921875e-05	0.2058119773864746
0.22162222862243652	1155.1187874576005	0.00010180473327636719	3.647804260253906e-05	0.2214827537536621
0.2055187225341797	1245.6286066950654	0.00010752677917480469	4.1961669921875e-05	0.2053680419921875
0.21668362617492676	1181.4459842634049	0.0001010894775390625	3.600120544433594e-05	0.21654582023620605
0.20549392700195312	1245.7789080918524	0.00010704994201660156	4.2438507080078125e-05	0.20534324645996094
0.21242523193359375	1205.1299069784147	0.00010180473327636719	3.695487976074219e-05	0.21228551864624023
0.2060091495513916	1242.6632533432091	0.00014829635620117188	5.2928924560546875e-05	0.20580649375915527
0.21119165420532227	1212.1691122846867	0.00010275840759277344	3.62396240234375e-05	0.21105122566223145
0.20428681373596191	1253.1401088416637	0.00018215179443359375	4.5299530029296875e-05	0.20405793190002441
0.2104778289794922	1216.2801243305453	0.00010275840759277344	3.6716461181640625e-05	0.21033716201782227
0.20518827438354492	1247.6346456400138	0.00011038780212402344	4.267692565917969e-05	0.2050342559814453
0.2081470489501953	1229.8997333431078	0.00010418891906738281	6.29425048828125e-05	0.2079789638519287
0.2053394317626953	1246.716219103263	0.00012683868408203125	4.458427429199219e-05	0.20516705513000488
0.20691180229187012	1237.2421348826008	0.00010991096496582031	3.6716461181640625e-05	0.20676374435424805
0.20557808876037598	1245.2688977880146	0.0002014636993408203	4.267692565917969e-05	0.20533251762390137
0.20725131034851074	1235.2153507233038	0.0001533031463623047	5.340576171875e-05	0.20704364776611328
0.20527243614196777	1247.1231150730277	0.00012350082397460938	4.410743713378906e-05	0.20510363578796387
0.20707345008850098	1236.276306260355	0.00010228157043457031	3.647804260253906e-05	0.20693349838256836
0.2060108184814453	1242.6531863085484	0.0001087188720703125	4.172325134277344e-05	0.20585846900939941
0.20648598670959473	1239.79357669459	0.00010204315185546875	3.6716461181640625e-05	0.2063462734222412
0.20608258247375488	1242.2204580661357	0.00012874603271484375	4.76837158203125e-05	0.20590496063232422
0.20697712898254395	1236.8516331173505	0.0001735687255859375	3.910064697265625e-05	0.20676350593566895
0.20543456077575684	1246.13891174542	0.00010728836059570312	4.1961669921875e-05	0.20528411865234375
0.2077333927154541	1232.348813320831	0.00010085105895996094	3.695487976074219e-05	0.207594633102417
0.20564985275268555	1244.8343462120808	0.00010704994201660156	4.1961669921875e-05	0.20549988746643066
0.20799612998962402	1230.7921306649823	9.989738464355469e-05	3.62396240234375e-05	0.20785880088806152
0.2053375244140625	1246.7277996581704	0.00011277198791503906	4.1961669921875e-05	0.20518183708190918
0.2089540958404541	1225.1494710851114	0.00010061264038085938	3.695487976074219e-05	0.2088155746459961
0.2054579257965088	1245.9971987332797	0.00010776519775390625	4.1961669921875e-05	0.2053072452545166
0.2086634635925293	1226.8558931807431	0.00010132789611816406	3.62396240234375e-05	0.2085247039794922
0.20534658432006836	1246.6727939383666	0.00010609626770019531	4.2438507080078125e-05	0.20519661903381348
0.2090435028076172	1224.6254801594905	9.965896606445312e-05	3.647804260253906e-05	0.2089064121246338
0.20528316497802734	1247.0579359364474	0.00011229515075683594	4.291534423828125e-05	0.20512700080871582
0.21079111099243164	1214.4724642074284	0.00010132789611816406	3.647804260253906e-05	0.21065235137939453
0.2054290771484375	1246.1721755923643	0.00010704994201660156	4.220008850097656e-05	0.20527887344360352
0.21211576461791992	1206.8881370563283	0.0001068115234375	3.743171691894531e-05	0.21197080612182617
0.20569968223571777	1244.5327927470569	0.00010728836059570312	4.1961669921875e-05	0.20554900169372559
0.21211600303649902	1206.8867805129714	9.989738464355469e-05	3.6716461181640625e-05	0.21197819709777832
0.2053968906402588	1246.3674557195209	0.00010704994201660156	4.220008850097656e-05	0.2052466869354248
0.21413850784301758	1195.487923114093	0.00010037422180175781	3.600120544433594e-05	0.21400117874145508
0.2052621841430664	1247.1854037252651	0.00012946128845214844	6.0558319091796875e-05	0.20507097244262695
0.2051854133605957	1247.6520421561452	0.0001163482666015625	5.9604644775390625e-05	0.20500802993774414
0.215911865234375	1185.6689752650177	0.00010466575622558594	4.673004150390625e-05	0.2157595157623291
0.20560479164123535	1245.1071687409915	0.00010728836059570312	4.1961669921875e-05	0.20545411109924316
0.21923565864562988	1167.6932556568984	0.00010204315185546875	3.695487976074219e-05	0.21909570693969727
0.20553874969482422	1245.507235886657	0.00011968612670898438	4.220008850097656e-05	0.20537519454956055
0.2221055030822754	1152.605389994182	0.00010085105895996094	3.5762786865234375e-05	0.2219676971435547
0.2048642635345459	1249.6078895518601	0.00015616416931152344	5.984306335449219e-05	0.20464706420898438
0.22253727912902832	1150.369057274084	0.00010085105895996094	3.647804260253906e-05	0.22239899635314941
0.20550537109375	1245.7095337095336	0.00010752677917480469	4.172325134277344e-05	0.20535492897033691
0.2221088409423828	1152.588068596553	0.00010132789611816406	3.695487976074219e-05	0.2219696044921875
0.20533418655395508	1246.7480661469474	0.0001068115234375	6.723403930664062e-05	0.20515894889831543
0.22194480895996094	1153.4399078744962	0.00010013580322265625	3.5762786865234375e-05	0.22180795669555664
0.2048189640045166	1249.8842636190404	0.00019311904907226562	4.553794860839844e-05	0.20457935333251953
0.2215282917022705	1155.6086043585744	0.00010633468627929688	5.125999450683594e-05	0.22136950492858887
0.20535778999328613	1246.6047672619068	0.00010728836059570312	5.602836608886719e-05	0.20519351959228516
0.2181391716003418	1173.5627220086083	0.00012540817260742188	3.814697265625e-05	0.21797442436218262
0.2051079273223877	1248.1233823674713	0.00011229515075683594	4.839897155761719e-05	0.20494627952575684
0.21298551559448242	1201.9596698181851	9.989738464355469e-05	4.792213439941406e-05	0.21283650398254395
0.20532536506652832	1246.8016307534745	0.0001068115234375	4.1961669921875e-05	0.20517539978027344
0.2110118865966797	1213.2017969646845	0.00010275840759277344	6.198883056640625e-05	0.2108464241027832
0.2054154872894287	1246.2546197371094	0.0001087188720703125	4.220008850097656e-05	0.20526361465454102
0.21001076698303223	1218.9851200376002	0.00015926361083984375	3.719329833984375e-05	0.20981287956237793
0.20551013946533203	1245.680629997262	0.00010704994201660156	4.1961669921875e-05	0.20535993576049805
0.20883750915527344	1225.8334292316263	0.00010037422180175781	4.887580871582031e-05	0.20868730545043945
0.20553231239318848	1245.5462453527286	0.00010657310485839844	4.220008850097656e-05	0.2053825855255127
0.2089979648590088	1224.8923101844512	9.942054748535156e-05	3.62396240234375e-05	0.2088611125946045
0.20555591583251953	1245.4032225887418	0.00012254714965820312	4.410743713378906e-05	0.20538806915283203
0.20813679695129395	1229.9603133601913	0.00011515617370605469	3.743171691894531e-05	0.20798301696777344
0.2054743766784668	1245.8974405387655	0.00010609626770019531	4.3392181396484375e-05	0.2053234577178955
0.20850229263305664	1227.8042450618739	0.0001010894775390625	4.649162292480469e-05	0.20835375785827637
0.20583772659301758	1243.698151146817	0.00011038780212402344	4.220008850097656e-05	0.20568394660949707
0.2081310749053955	1229.994128057826	0.00010061264038085938	3.647804260253906e-05	0.2079930305480957
0.20595693588256836	1242.978290111895	0.00010657310485839844	4.220008850097656e-05	0.20580720901489258
0.20834970474243164	1228.703445087552	0.00010204315185546875	3.743171691894531e-05	0.20820927619934082
0.20543146133422852	1246.1577128320114	0.00010752677917480469	4.2438507080078125e-05	0.20528006553649902
0.20950913429260254	1221.903765028535	0.0001010894775390625	4.744529724121094e-05	0.20935964584350586
0.20485186576843262	1249.6835166216447	0.00017786026000976562	6.127357482910156e-05	0.20461130142211914
0.21104717254638672	1212.9989561633809	0.00010061264038085938	3.743171691894531e-05	0.2109081745147705
0.20552396774291992	1245.59681681612	0.00010991096496582031	4.1961669921875e-05	0.20537090301513672
0.21204018592834473	1207.3183150599139	0.00010013580322265625	3.7670135498046875e-05	0.21190142631530762
0.20546650886535645	1245.9451489865849	0.0001125335693359375	4.458427429199219e-05	0.2053079605102539
0.2138047218322754	1197.3542857525185	0.00010800361633300781	3.647804260253906e-05	0.21365928649902344
0.20540976524353027	1246.2893363248374	0.000110626220703125	4.2438507080078125e-05	0.20525527000427246
0.215531587600708	1187.760934950581	0.0001010894775390625	3.719329833984375e-05	0.2153923511505127
0.2054157257080078	1246.253173254594	0.00012302398681640625	4.363059997558594e-05	0.2052478790283203
0.2188866138458252	1169.555303095492	0.00010132789611816406	3.790855407714844e-05	0.21874642372131348
0.20583009719848633	1243.7442506434506	0.0001068115234375	4.291534423828125e-05	0.20567917823791504
0.20522594451904297	1247.4056367480657	0.00013136863708496094	4.6253204345703125e-05	0.2050473690032959
0.22219514846801758	1152.1403674430283	0.00010061264038085938	3.719329833984375e-05	0.22205638885498047
0.20543980598449707	1246.1070958143248	0.00011086463928222656	4.410743713378906e-05	0.20528364181518555
0.22231221199035645	1151.53368187936	0.00011086463928222656	4.076957702636719e-05	0.2221543788909912
0.20552468299865723	1245.5924819583472	0.0001842975616455078	4.5299530029296875e-05	0.20528960227966309
0.22322869300842285	1146.8059797776114	0.00024056434631347656	4.887580871582031e-05	0.22293829917907715
0.205094575881958	1248.2046338823732	0.00021696090698242188	6.794929504394531e-05	0.20480871200561523
0.22242164611816406	1150.9671134436126	0.000110626220703125	3.719329833984375e-05	0.22227144241333008
0.20577526092529297	1244.0756913579676	0.00010776519775390625	4.1961669921875e-05	0.20562434196472168
0.2216172218322754	1155.144883973621	0.00012993812561035156	3.838539123535156e-05	0.22144818305969238
0.20531415939331055	1246.8696789177263	0.00010991096496582031	4.220008850097656e-05	0.20516085624694824
0.21883440017700195	1169.834357820055	0.00010061264038085938	3.6716461181640625e-05	0.21869611740112305
0.20572352409362793	1244.3885604618092	0.00012159347534179688	4.410743713378906e-05	0.20555663108825684
0.21450066566467285	1193.469489741364	0.0001010894775390625	3.838539123535156e-05	0.21436023712158203
0.20571017265319824	1244.4693264225884	0.0001068115234375	4.1961669921875e-05	0.20556044578552246
0.21151971817016602	1210.2890558602671	0.00021886825561523438	3.910064697265625e-05	0.21126079559326172
0.20578765869140625	1244.000741482223	0.00011181831359863281	4.2438507080078125e-05	0.20563220977783203
0.20894622802734375	1225.1956037536058	0.0001010894775390625	3.6716461181640625e-05	0.20880746841430664
0.20547056198120117	1245.9205714511154	0.00010824203491210938	4.1961669921875e-05	0.20531892776489258
0.20808053016662598	1230.2929053237285	0.00010013580322265625	3.600120544433594e-05	0.20794343948364258
0.2051715850830078	1247.736132157034	0.00010752677917480469	4.172325134277344e-05	0.20502114295959473
0.20740532875061035	1234.298084538711	0.00010418891906738281	3.6716461181640625e-05	0.20726346969604492
0.20529508590698242	1246.9855226636626	0.00012445449829101562	4.410743713378906e-05	0.2051253318786621
0.20773601531982422	1232.3332552897482	0.00010061264038085938	3.647804260253906e-05	0.20759797096252441
0.20521235466003418	1247.4882441854115	0.0001087188720703125	5.221366882324219e-05	0.2050495147705078
0.2067856788635254	1237.99675783619	0.00010013580322265625	3.6716461181640625e-05	0.2066481113433838
0.2047405242919922	1250.3631163652963	0.00019693374633789062	7.128715515136719e-05	0.20447111129760742
0.20708060264587402	1236.233605316392	0.00010061264038085938	3.600120544433594e-05	0.20694279670715332
0.2054734230041504	1245.9032231863341	0.00010657310485839844	4.220008850097656e-05	0.2053234577178955
0.20699572563171387	1236.7405134513472	0.00010156631469726562	3.6716461181640625e-05	0.20685672760009766
0.20526695251464844	1247.1564314851466	0.00010752677917480469	4.1961669921875e-05	0.20511603355407715
0.20676493644714355	1238.1209522217162	0.00010395050048828125	3.6716461181640625e-05	0.20662331581115723
0.20549845695495605	1245.7514464749172	0.0001068115234375	4.1961669921875e-05	0.20534873008728027
0.20628023147583008	1241.0302149093507	0.00010085105895996094	3.6716461181640625e-05	0.20614171028137207
0.20540285110473633	1246.3312881156837	0.00010752677917480469	4.220008850097656e-05	0.20525193214416504
0.2065732479095459	1239.2698599196012	0.0001010894775390625	4.601478576660156e-05	0.20642518997192383
0.20569372177124023	1244.5688560427104	0.00010704994201660156	4.220008850097656e-05	0.20554304122924805
0.20674681663513184	1238.2294642620327	0.00010323524475097656	4.291534423828125e-05	0.20659971237182617
0.2053534984588623	1246.6308191544324	0.0001125335693359375	4.220008850097656e-05	0.20519781112670898
0.20772218704223633	1232.415292969871	0.00010156631469726562	3.647804260253906e-05	0.20758318901062012
0.2059781551361084	1242.8502422057215	0.00010776519775390625	4.1961669921875e-05	0.2058274745941162
0.20831918716430664	1228.8834431659254	0.00010013580322265625	3.600120544433594e-05	0.20818209648132324
0.20522522926330566	1247.4099842351736	0.0001068115234375	4.220008850097656e-05	0.20507502555847168
0.20757818222045898	1233.2702659864055	9.989738464355469e-05	3.647804260253906e-05	0.20744061470031738
0.20610904693603516	1242.06095659376	0.00022673606872558594	4.3392181396484375e-05	0.20583772659301758
0.20883584022521973	1225.8432255876958	0.00010132789611816406	3.600120544433594e-05	0.20869731903076172
0.2051708698272705	1247.7404819481517	0.00010633468627929688	4.220008850097656e-05	0.20502114295959473
0.20982074737548828	1220.0890674641953	0.00010919570922851562	3.719329833984375e-05	0.20967340469360352
0.20530462265014648	1246.9275981001265	0.00011301040649414062	4.267692565917969e-05	0.20514750480651855
0.2117140293121338	1209.17825253127	0.00010156631469726562	3.695487976074219e-05	0.21157455444335938
0.2051999568939209	1247.5636149004672	0.00010704994201660156	4.2438507080078125e-05	0.2050495147705078
0.21268820762634277	1203.6398390725485	0.00010013580322265625	3.695487976074219e-05	0.21255016326904297
0.20575332641601562	1244.2083171107033	0.00010609626770019531	4.2438507080078125e-05	0.20560359954833984
0.21379590034484863	1197.4036900945107	0.00010061264038085938	3.6716461181640625e-05	0.21365714073181152
0.2054133415222168	1246.2676382308493	0.00011110305786132812	4.1961669921875e-05	0.2052593231201172
0.21518707275390625	1189.6625421024642	0.000148773193359375	3.8623809814453125e-05	0.21499872207641602
0.2056717872619629	1244.7015869703819	0.00010752677917480469	4.1961669921875e-05	0.2055213451385498
0.2183825969696045	1172.2545823357493	0.0001010894775390625	3.647804260253906e-05	0.21824407577514648
0.20534205436706543	1246.7002961915412	0.00012159347534179688	5.6743621826171875e-05	0.20516252517700195
0.2218027114868164	1154.1788568947059	0.00010085105895996094	5.91278076171875e-05	0.22164177894592285
0.205580472946167	1245.2544559863709	0.00010609626770019531	4.220008850097656e-05	0.2054307460784912
0.20534443855285645	1246.6858211701926	0.0001456737518310547	7.891654968261719e-05	0.20511865615844727
0.22237205505371094	1151.2237899594295	0.00010323524475097656	3.6716461181640625e-05	0.22223114967346191
0.20560240745544434	1245.1216071264982	0.00012063980102539062	4.38690185546875e-05	0.20543670654296875
0.22205901145935059	1152.846706456957	0.00010752677917480469	5.173683166503906e-05	0.22189879417419434
0.2052593231201172	1247.2027877154671	0.00012302398681640625	4.363059997558594e-05	0.20509123802185059
0.22222137451171875	1152.0043945480138	0.00012230873107910156	4.029273986816406e-05	0.22205805778503418
0.20529699325561523	1246.9739373204286	0.00011157989501953125	4.291534423828125e-05	0.20514154434204102
0.2213129997253418	1156.7327735727506	0.00010514259338378906	3.647804260253906e-05	0.22117018699645996
0.20544695854187012	1246.0637130718446	0.0001068115234375	4.220008850097656e-05	0.20529651641845703
0.21953463554382324	1166.1030131571088	0.00010085105895996094	3.600120544433594e-05	0.21939682960510254
0.20535993576049805	1246.591741723961	0.00010943412780761719	4.267692565917969e-05	0.20520687103271484
0.2156672477722168	1187.0138031824924	0.00010156631469726562	3.647804260253906e-05	0.21552824974060059
0.20560836791992188	1245.0855117905712	0.00012373924255371094	4.410743713378906e-05	0.20543932914733887
0.21375489234924316	1197.6334070601515	0.00010085105895996094	7.82012939453125e-05	0.21357488632202148
0.20560097694396973	1245.1302703185354	0.0001227855682373047	4.4345855712890625e-05	0.20543265342712402
0.2124178409576416	1205.1718388901672	0.00010061264038085938	3.600120544433594e-05	0.2122802734375
0.2051839828491211	1247.6607405961395	0.00010704994201660156	4.220008850097656e-05	0.205033540725708
0.21124958992004395	1211.8366719523274	0.00010156631469726562	3.62396240234375e-05	0.21111083030700684
0.2053682804107666	1246.541089441673	0.00010704994201660156	4.172325134277344e-05	0.20521855354309082
0.21121811866760254	1212.0172341979405	0.00010132789611816406	3.695487976074219e-05	0.21107888221740723
0.20542478561401367	1246.1982094069967	0.00010704994201660156	4.1484832763671875e-05	0.2052750587463379
0.2128136157989502	1202.9305504674521	0.00010180473327636719	3.647804260253906e-05	0.21267437934875488
0.2058713436126709	1243.4950659361402	0.0001666545867919922	4.291534423828125e-05	0.20566058158874512
0.21446752548217773	1193.653908322235	9.989738464355469e-05	3.6716461181640625e-05	0.21432995796203613
0.20558404922485352	1245.2327939119684	0.00010585784912109375	4.1961669921875e-05	0.20543503761291504
0.2152724266052246	1189.1908501104197	0.00010251998901367188	3.6716461181640625e-05	0.2151322364807129
0.2059774398803711	1242.85455799762	0.00011992454528808594	4.9114227294921875e-05	0.20580697059631348
0.218766450881958	1170.1977106998572	0.00010228157043457031	3.719329833984375e-05	0.21862578392028809
0.2052745819091797	1247.1100787006494	0.0001087188720703125	4.172325134277344e-05	0.2051231861114502
0.2217564582824707	1154.4195915769465	0.00010085105895996094	4.792213439941406e-05	0.22160649299621582
0.20534276962280273	1246.6959536498427	0.00010585784912109375	4.1961669921875e-05	0.20519399642944336
0.22239279747009277	1151.1164161439478	0.00011992454528808594	3.838539123535156e-05	0.22223329544067383
0.20534515380859375	1246.681478729333	0.00010800361633300781	4.1961669921875e-05	0.20519423484802246
0.22185873985290527	1153.8873797341982	0.00010156631469726562	3.5762786865234375e-05	0.22172045707702637
0.20534539222717285	1246.680031255769	0.00010633468627929688	4.2438507080078125e-05	0.20519518852233887
0.20577144622802734	1244.0987546751821	0.0001068115234375	4.2438507080078125e-05	0.20562100410461426
0.22203612327575684	1152.965545530003	0.00015997886657714844	3.814697265625e-05	0.22183704376220703
0.2053980827331543	1246.3602220308253	0.00010561943054199219	4.1961669921875e-05	0.20524930953979492
0.22234416007995605	1151.3682208156092	0.00010728836059570312	3.695487976074219e-05	0.2221989631652832
0.20537996292114258	1246.470183161409	0.0001068115234375	4.220008850097656e-05	0.2052297592163086
0.22098588943481445	1158.4450059446617	0.00010013580322265625	3.62396240234375e-05	0.22084856033325195
0.20506787300109863	1248.3671686526368	0.00011372566223144531	4.1961669921875e-05	0.2049107551574707
0.21896028518676758	1169.1617947137695	0.00010013580322265625	3.62396240234375e-05	0.21882295608520508
0.2053203582763672	1246.832034334445	0.00011181831359863281	4.220008850097656e-05	0.20516538619995117
0.21552252769470215	1187.8108647771435	0.00010013580322265625	3.719329833984375e-05	0.21538376808166504
0.20538687705993652	1246.4282220197224	0.00010991096496582031	4.601478576660156e-05	0.2052297592163086
0.21341848373413086	1199.5212200969231	0.00010013580322265625	3.6716461181640625e-05	0.21328067779541016
0.2054440975189209	1246.0810658063467	0.00012183189392089844	4.38690185546875e-05	0.2052772045135498
0.21094322204589844	1213.596708711967	9.965896606445312e-05	3.62396240234375e-05	0.21080613136291504
0.20523428916931152	1247.3549183041653	0.00012230873107910156	4.4345855712890625e-05	0.20506668090820312
0.20877861976623535	1226.1791953919292	0.00010013580322265625	3.743171691894531e-05	0.20864009857177734
0.20612812042236328	1241.9460259737857	0.00012302398681640625	4.3392181396484375e-05	0.20596075057983398
0.20855069160461426	1227.5193049244049	0.0001049041748046875	3.719329833984375e-05	0.20840740203857422
0.2053360939025879	1246.7364852155376	0.00012135505676269531	4.4345855712890625e-05	0.2051694393157959
0.2077484130859375	1232.2597135512303	0.00010061264038085938	3.62396240234375e-05	0.2076106071472168
0.20607447624206543	1242.2693225690382	0.00012159347534179688	5.3882598876953125e-05	0.20589804649353027
0.20732522010803223	1234.775006468603	0.00010156631469726562	3.6716461181640625e-05	0.2071857452392578
0.20559263229370117	1245.1808080081826	0.00012803077697753906	4.4345855712890625e-05	0.20541930198669434
0.2075345516204834	1233.5295400263997	0.00010156631469726562	3.743171691894531e-05	0.20739459991455078
0.20564484596252441	1244.8646539220927	0.00014281272888183594	4.506111145019531e-05	0.20545554161071777
0.20775413513183594	1232.2257741707444	0.00010204315185546875	3.6716461181640625e-05	0.20761418342590332
0.2056128978729248	1245.0580807348767	0.00016641616821289062	4.363059997558594e-05	0.20540189743041992
0.20894217491149902	1225.2193704235783	0.00010442733764648438	3.886222839355469e-05	0.20879769325256348
0.20527100563049316	1247.1318061393615	0.00010728836059570312	4.1961669921875e-05	0.20512080192565918
0.20856213569641113	1227.4519492485479	0.00010061264038085938	3.600120544433594e-05	0.20842456817626953
0.2053670883178711	1246.5483252299819	0.00011086463928222656	4.315376281738281e-05	0.20521187782287598
0.20818567276000977	1229.6715552328578	0.00010967254638671875	3.695487976074219e-05	0.2080380916595459
0.205186128616333	1247.6476929816306	0.00010919570922851562	4.1961669921875e-05	0.2050337791442871
0.20859837532043457	1227.2387050318598	9.965896606445312e-05	3.743171691894531e-05	0.20845985412597656
0.20566606521606445	1244.7362170859678	0.00012230873107910156	4.38690185546875e-05	0.20549845695495605
0.20965790748596191	1221.0367024536913	0.00010609626770019531	3.814697265625e-05	0.20951271057128906
0.20521235466003418	1247.4882441854115	0.00010800361633300781	4.1961669921875e-05	0.2050614356994629
0.2112431526184082	1211.8736007620612	0.00010132789611816406	3.62396240234375e-05	0.2111043930053711
0.20530986785888672	1246.8957418839389	0.00010776519775390625	4.172325134277344e-05	0.20515918731689453
0.21265769004821777	1203.8125681791937	9.965896606445312e-05	3.695487976074219e-05	0.21251964569091797
0.2054128646850586	1246.2705312663945	0.00010752677917480469	4.1961669921875e-05	0.2052624225616455
0.2155613899230957	1187.5967217103735	0.00014972686767578125	3.838539123535156e-05	0.21537184715270996
0.20551466941833496	1245.6531727129402	0.00010585784912109375	4.1484832763671875e-05	0.2053663730621338
0.21989154815673828	1164.2102761381427	0.0001399517059326172	4.982948303222656e-05	0.21970081329345703
0.20592522621154785	1243.1696917841923	0.00010728836059570312	4.220008850097656e-05	0.20577454566955566
0.22204875946044922	1152.8999334292525	0.00010013580322265625	3.790855407714844e-05	0.221909761428833
0.20571064949035645	1244.46644174346	0.00010704994201660156	4.1961669921875e-05	0.20556068420410156
0.22210288047790527	1152.6190000289835	0.00010132789611816406	3.695487976074219e-05	0.22196340560913086
0.20514464378356934	1247.8999952349905	0.00010633468627929688	4.172325134277344e-05	0.20499134063720703
0.2228374481201172	1148.8194742833666	0.00010132789611816406	3.647804260253906e-05	0.22269845008850098
0.20506000518798828	1248.4150664353715	0.000217437744140625	6.628036499023438e-05	0.2047746181488037
0.20508742332458496	1248.2481658313948	0.00015020370483398438	5.698204040527344e-05	0.2048792839050293
0.2216346263885498	1155.054172587653	0.00010085105895996094	3.719329833984375e-05	0.2214953899383545
0.2052290439605713	1247.3867979874371	0.00010704994201660156	4.1961669921875e-05	0.2050788402557373
0.22209548950195312	1152.6573573109358	0.0001010894775390625	3.647804260253906e-05	0.22195696830749512
0.2055060863494873	1245.7051980671845	0.00011396408081054688	4.2438507080078125e-05	0.20534825325012207
0.21846294403076172	1171.823446469497	0.00010895729064941406	3.743171691894531e-05	0.21831560134887695
0.20520257949829102	1247.54767033585	0.00010752677917480469	4.1961669921875e-05	0.20505166053771973
0.21616578102111816	1184.2762475666316	0.00010085105895996094	3.6716461181640625e-05	0.21602702140808105
0.20552873611450195	1245.5679183342033	0.0001220703125	4.482269287109375e-05	0.20536065101623535
0.21289467811584473	1202.4725195840729	0.00010180473327636719	3.743171691894531e-05	0.212754487991333
0.20555686950683594	1245.3974445815666	0.00012350082397460938	4.410743713378906e-05	0.20538806915283203
0.21102476119995117	1213.1277796231395	0.00010061264038085938	3.62396240234375e-05	0.21088671684265137
0.20560312271118164	1245.1172755756863	0.00012350082397460938	4.363059997558594e-05	0.20543456077575684
0.2096879482269287	1220.8617718122332	0.00010180473327636719	3.62396240234375e-05	0.2095487117767334
0.20561838150024414	1245.0248763372163	0.0002014636993408203	4.315376281738281e-05	0.20537281036376953
0.208756685256958	1226.308032650022	0.0001010894775390625	3.743171691894531e-05	0.2086172103881836
0.20551776885986328	1245.6343868473928	0.00012803077697753906	4.410743713378906e-05	0.20534443855285645
0.20842623710632324	1228.252275501228	0.00010633468627929688	3.719329833984375e-05	0.2082817554473877
0.20557427406311035	1245.2920053674088	0.00012135505676269531	4.363059997558594e-05	0.20540809631347656
0.20798659324645996	1230.8485657854162	0.00010037422180175781	3.719329833984375e-05	0.20784807205200195
0.205186128616333	1247.6476929816306	0.0001327991485595703	4.506111145019531e-05	0.20500707626342773
0.20738697052001953	1234.4073466046787	0.00010204315185546875	3.790855407714844e-05	0.2072460651397705
0.20538091659545898	1246.464395249759	0.00012350082397460938	4.458427429199219e-05	0.20521163940429688
0.20729279518127441	1234.9681510933935	0.00010156631469726562	3.6716461181640625e-05	0.2071535587310791
0.20547199249267578	1245.9118972583349	0.00012111663818359375	4.4345855712890625e-05	0.2053055763244629
0.20711445808410645	1236.0315275336393	0.00010132789611816406	3.647804260253906e-05	0.20697546005249023
0.20536041259765625	1246.5888471969388	0.00012230873107910156	4.410743713378906e-05	0.20519304275512695
0.20815563201904297	1229.8490197785281	0.0001068115234375	3.838539123535156e-05	0.2080094814300537
0.20557808876037598	1245.2688977880146	0.0001227855682373047	4.4345855712890625e-05	0.20540976524353027
0.20841360092163086	1228.3267448378424	0.0001010894775390625	3.6716461181640625e-05	0.20827484130859375
0.20563530921936035	1244.9223869764185	0.00012302398681640625	4.410743713378906e-05	0.20546698570251465
0.2093944549560547	1222.5729666706138	0.00014853477478027344	3.719329833984375e-05	0.20920777320861816
0.20566153526306152	1244.7636339607725	0.000141143798828125	4.4345855712890625e-05	0.2054746150970459
0.2106473445892334	1215.3013393033993	0.00010132789611816406	3.647804260253906e-05	0.2105083465576172
0.20566630363464355	1244.7347741260128	0.0001239776611328125	4.410743713378906e-05	0.20549702644348145
0.2125861644744873	1204.2175963465527	0.0001633167266845703	3.719329833984375e-05	0.21238470077514648
0.206010103225708	1242.6575007320018	0.00010895729064941406	4.220008850097656e-05	0.2058579921722412
0.21291160583496094	1202.376915979109	0.00010061264038085938	3.695487976074219e-05	0.21277308464050293
0.2057328224182129	1244.3323189316102	0.00010728836059570312	4.1961669921875e-05	0.2055826187133789
0.21528339385986328	1189.1302687593304	0.00010037422180175781	3.7670135498046875e-05	0.21514439582824707
0.20536327362060547	1246.5714803170815	0.00010609626770019531	4.1961669921875e-05	0.2052140235900879
0.2187821865081787	1170.1135457407543	0.00010395050048828125	3.5762786865234375e-05	0.2186415195465088
0.20554137229919434	1245.4913438417452	0.00010728836059570312	4.2438507080078125e-05	0.20539021492004395
0.22238397598266602	1151.162078422207	9.989738464355469e-05	3.695487976074219e-05	0.2222461700439453
