0.3654451370239258	700.515546833613	0.00012969970703125	4.863739013671875e-05	0.3652653694152832
0.3637721538543701	703.7372082704417	0.00012922286987304688	4.7206878662109375e-05	0.36359405517578125
0.364377498626709	702.5680810830263	0.00013113021850585938	4.887580871582031e-05	0.3641963005065918
0.3638184070587158	703.6477402823787	0.00020885467529296875	5.1021575927734375e-05	0.3635571002960205
0.3633713722229004	704.5133975027721	0.00013399124145507812	4.935264587402344e-05	0.3631863594055176
0.3643355369567871	702.6489980590708	0.00013184547424316406	5.7697296142578125e-05	0.36414480209350586
0.365032434463501	701.3075437426562	0.00014543533325195312	4.9114227294921875e-05	0.3648366928100586
0.3672909736633301	696.9950757206935	0.00013065338134765625	4.887580871582031e-05	0.367110013961792
0.3649466037750244	701.4724821437554	0.00014662742614746094	4.9114227294921875e-05	0.3647496700286865
0.36438798904418945	702.5478547509281	0.00013327598571777344	4.887580871582031e-05	0.36420464515686035
0.3648684024810791	701.6228269129864	0.00013566017150878906	6.246566772460938e-05	0.364668607711792
0.3659942150115967	699.4646076356386	0.0001366138458251953	4.863739013671875e-05	0.36580777168273926
0.36795902252197266	695.7296446908377	0.0001308917999267578	4.982948303222656e-05	0.36777687072753906
0.3636479377746582	703.9775931814456	0.0001308917999267578	4.839897155761719e-05	0.3634669780731201
0.36362457275390625	704.0228278886301	0.00012993812561035156	4.9591064453125e-05	0.36344385147094727
0.364530086517334	702.2739945714379	0.00013709068298339844	4.9114227294921875e-05	0.36434245109558105
0.37627530097961426	680.35292067674	0.0001316070556640625	4.863739013671875e-05	0.37609386444091797
0.3833425045013428	667.810109742483	0.00013065338134765625	4.9114227294921875e-05	0.3831613063812256
0.37642335891723633	680.085318659213	0.00012922286987304688	4.8160552978515625e-05	0.37624478340148926
0.37285637855529785	686.5914457248127	0.0001323223114013672	4.982948303222656e-05	0.37267327308654785
0.3678874969482422	695.8649101250006	0.00012969970703125	4.9591064453125e-05	0.3677067756652832
0.3655974864959717	700.2236324259322	0.00012969970703125	4.839897155761719e-05	0.3654177188873291
0.3659980297088623	699.4573173075232	0.0001571178436279297	5.459785461425781e-05	0.3657848834991455
0.3651108741760254	701.1568761892821	0.000217437744140625	5.054473876953125e-05	0.3648414611816406
0.3648557662963867	701.647126475839	0.00014829635620117188	5.0067901611328125e-05	0.3646562099456787
0.3638954162597656	703.4988311511327	0.00013899803161621094	4.9114227294921875e-05	0.3637058734893799
0.3651435375213623	701.0941552950886	0.00014638900756835938	5.0067901611328125e-05	0.3649458885192871
0.365875244140625	699.6920510467929	0.00013756752014160156	4.935264587402344e-05	0.36568665504455566
0.36455821990966797	702.2197992502622	0.00012993812561035156	4.9114227294921875e-05	0.3643779754638672
0.36464667320251465	702.049459965386	0.00012993812561035156	4.887580871582031e-05	0.36446619033813477
0.36301183700561523	705.2111636680323	0.00013184547424316406	4.982948303222656e-05	0.36282849311828613
0.36925721168518066	693.2836838356975	0.0001461505889892578	4.839897155761719e-05	0.3690612316131592
0.367551326751709	696.5013628502967	0.00012946128845214844	4.9114227294921875e-05	0.3673710823059082
0.3646392822265625	702.0636900029292	0.00016450881958007812	5.078315734863281e-05	0.3644225597381592
0.36299967765808105	705.2347860240612	0.00014662742614746094	4.887580871582031e-05	0.36280274391174316
0.3640143871307373	703.2689065337863	0.00014638900756835938	4.9591064453125e-05	0.3638172149658203
0.364149808883667	703.0073715671864	0.0001442432403564453	4.9114227294921875e-05	0.363955020904541
0.3649308681488037	701.5027292665574	0.00012946128845214844	5.2928924560546875e-05	0.3647468090057373
0.3667583465576172	698.0072911845315	0.00014662742614746094	5.0067901611328125e-05	0.3665604591369629
0.36559081077575684	700.23641857077	0.00013184547424316406	5.412101745605469e-05	0.3654036521911621
0.3693363666534424	693.1351015325583	0.00015473365783691406	5.030632019042969e-05	0.36912989616394043
0.3777191638946533	677.7522150594375	0.0001442432403564453	4.9591064453125e-05	0.37752366065979004
0.37648868560791016	679.9673131920046	0.0001354217529296875	5.507469177246094e-05	0.3762969970703125
0.3734424114227295	685.5139967222765	0.00019669532775878906	5.054473876953125e-05	0.37319374084472656
0.3655812740325928	700.2546853020069	0.00013685226440429688	4.982948303222656e-05	0.36539316177368164
0.3645510673522949	702.2335769287617	0.0001533031463623047	5.4836273193359375e-05	0.36434149742126465
0.36758971214294434	696.4286310070872	0.00015020370483398438	5.0067901611328125e-05	0.3673877716064453
0.36811280250549316	695.4390020058589	0.00013017654418945312	4.9114227294921875e-05	0.3679323196411133
0.36627769470214844	698.9232587809514	0.00013065338134765625	4.839897155761719e-05	0.36609745025634766
0.36509275436401367	701.1916751017103	0.0001304149627685547	4.887580871582031e-05	0.3649120330810547
0.3672056198120117	697.1570863513945	0.00014352798461914062	4.9114227294921875e-05	0.36701154708862305
0.3678157329559326	696.0006793147995	0.0001442432403564453	4.9591064453125e-05	0.36762046813964844
0.3667178153991699	698.0844378158877	0.0001304149627685547	4.887580871582031e-05	0.36653709411621094
0.3651869297027588	701.0108500004897	0.00014162063598632812	4.9591064453125e-05	0.36499452590942383
0.36463212966918945	702.0774615562667	0.00013518333435058594	4.982948303222656e-05	0.36444592475891113
0.36632704734802246	698.8290978055786	0.0001308917999267578	4.935264587402344e-05	0.36614561080932617
0.3669443130493164	697.6535427750157	0.00013303756713867188	4.9591064453125e-05	0.3667604923248291
0.3693809509277344	693.0514401379723	0.00013136863708496094	5.0067901611328125e-05	0.3691983222961426
0.36426734924316406	702.7805279059173	0.00013184547424316406	4.935264587402344e-05	0.36408448219299316
0.3649606704711914	701.4454452571148	0.00014328956604003906	4.9114227294921875e-05	0.36476707458496094
0.3734776973724365	685.4492297694384	0.0001327991485595703	4.982948303222656e-05	0.3732938766479492
0.37317776679992676	686.0001392774567	0.00013303756713867188	5.0067901611328125e-05	0.37299299240112305
0.3679468631744385	695.7526361045072	0.00013375282287597656	5.054473876953125e-05	0.36776113510131836
0.36522674560546875	700.9344279417602	0.0002110004425048828	5.698204040527344e-05	0.364957332611084
0.36629390716552734	698.8923238745389	0.0001437664031982422	4.863739013671875e-05	0.3661000728607178
0.3768177032470703	679.3736010649875	0.00013065338134765625	4.9114227294921875e-05	0.3766367435455322
0.37210917472839355	687.9701372234563	0.0001304149627685547	4.887580871582031e-05	0.37192845344543457
0.36841654777526855	694.8656393039059	0.0001430511474609375	5.078315734863281e-05	0.3682212829589844
0.3653998374938965	700.6023914947037	0.0001468658447265625	4.935264587402344e-05	0.3652021884918213
0.3670501708984375	697.4523383911869	0.00013303756713867188	4.887580871582031e-05	0.3668670654296875
0.37656283378601074	679.8334222900953	0.0001304149627685547	4.863739013671875e-05	0.37638235092163086
0.37349987030029297	685.408537877608	0.00013017654418945312	4.935264587402344e-05	0.3733189105987549
0.3706185817718506	690.7370881840761	0.0001385211944580078	4.863739013671875e-05	0.37042999267578125
0.3670768737792969	697.4016024608478	0.00014543533325195312	4.9114227294921875e-05	0.3668808937072754
0.3651137351989746	701.1513819399007	0.00014734268188476562	4.863739013671875e-05	0.3649165630340576
0.3666810989379883	698.1543383104504	0.00014472007751464844	4.887580871582031e-05	0.3664863109588623
0.3713715076446533	689.3366742743051	0.00013017654418945312	4.863739013671875e-05	0.37119150161743164
0.36472535133361816	701.898014667574	0.00014472007751464844	4.9114227294921875e-05	0.364530086517334
0.36376380920410156	703.7533518249553	0.0001285076141357422	4.887580871582031e-05	0.3635849952697754
0.3652007579803467	700.9843063189279	0.00014281272888183594	4.935264587402344e-05	0.3650074005126953
0.37554287910461426	681.6798140610904	0.00013208389282226562	4.863739013671875e-05	0.37536096572875977
0.3825709819793701	669.1568677673641	0.00013113021850585938	6.365776062011719e-05	0.38237476348876953
0.3808462619781494	672.1872460302307	0.00014472007751464844	4.9114227294921875e-05	0.38065099716186523
0.3734617233276367	685.478548427872	0.00020122528076171875	5.507469177246094e-05	0.37320423126220703
0.36649036407470703	698.5176831219928	0.00013303756713867188	5.030632019042969e-05	0.3663058280944824
0.3646242618560791	702.0926108889754	0.00013065338134765625	4.982948303222656e-05	0.3644423484802246
0.3660564422607422	699.3457031351768	0.0001316070556640625	6.29425048828125e-05	0.3658602237701416
0.3638336658477783	703.6182300598481	0.00013709068298339844	5.0067901611328125e-05	0.363645076751709
0.3635976314544678	704.0749934919697	0.00013065338134765625	4.887580871582031e-05	0.3634166717529297
0.3642566204071045	702.8012276451873	0.00013256072998046875	5.0067901611328125e-05	0.3640727996826172
0.3668394088745117	697.8530490642361	0.00012946128845214844	4.887580871582031e-05	0.36665987968444824
0.3664376735687256	698.6181238048578	0.00012993812561035156	4.9114227294921875e-05	0.3662574291229248
0.36322665214538574	704.7940961599178	0.00013780593872070312	4.935264587402344e-05	0.3630383014678955
0.3642270565032959	702.8582732367205	0.00013065338134765625	4.839897155761719e-05	0.3640468120574951
0.36580896377563477	699.8188271761843	0.00013017654418945312	4.982948303222656e-05	0.3656277656555176
0.37200117111206055	688.1698765482738	0.00012755393981933594	4.792213439941406e-05	0.3718242645263672
0.38012242317199707	673.4672421157476	0.00012946128845214844	4.9114227294921875e-05	0.3799424171447754
0.3745286464691162	683.525819489244	0.00014781951904296875	4.792213439941406e-05	0.3743317127227783
0.3706815242767334	690.6197995691915	0.00014853477478027344	6.198883056640625e-05	0.3704659938812256
0.36632585525512695	698.8313719262575	0.0002727508544921875	6.29425048828125e-05	0.36598896980285645
0.364987850189209	701.3932103967026	0.00012969970703125	6.222724914550781e-05	0.3647944927215576
0.36497926712036133	701.4097047753055	0.00014638900756835938	6.175041198730469e-05	0.36476993560791016
